1659451500000,8.15000000,8.32000000,8.12000000,8.29000000,138948.89000000,1659452399999,1146097.14250000,3212,74426.51000000,613765.20450000,0
1659452400000,8.29000000,8.34000000,8.20000000,8.21000000,64227.99000000,1659453299999,532625.77140000,1497,32797.15000000,271993.80380000,0
1659453300000,8.21000000,8.24000000,8.16000000,8.18000000,53504.97000000,1659454199999,438664.97340000,1231,19156.92000000,156995.61190000,0
1659454200000,8.18000000,8.30000000,8.13000000,8.27000000,36719.39000000,1659455099999,302706.42950000,1245,24759.56000000,204265.15120000,0
1659455100000,8.27000000,8.32000000,8.24000000,8.29000000,25128.63000000,1659455999999,208029.18200000,787,12849.93000000,106441.87270000,0
1659456000000,8.30000000,8.37000000,8.28000000,8.35000000,56029.46000000,1659456899999,466568.74230000,1442,37216.92000000,310049.07820000,0
1659456900000,8.36000000,8.52000000,8.33000000,8.50000000,84064.34000000,1659457799999,708860.93130000,2615,48914.83000000,412557.25630000,0
1659457800000,8.50000000,8.68000000,8.46000000,8.66000000,113036.39000000,1659458699999,968611.44750000,3249,62601.26000000,536279.31300000,0
1659458700000,8.66000000,8.68000000,8.57000000,8.65000000,70622.40000000,1659459599999,610017.69240000,1469,36366.40000000,314275.77740000,0
1659459600000,8.65000000,8.68000000,8.58000000,8.58000000,57839.72000000,1659460499999,499232.38680000,951,25947.88000000,223944.22580000,0
1659460500000,8.58000000,8.64000000,8.55000000,8.56000000,41230.89000000,1659461399999,353905.43790000,910,21518.45000000,184824.80860000,0
1659461400000,8.56000000,8.56000000,8.47000000,8.48000000,61274.23000000,1659462299999,522774.07500000,1141,27425.43000000,234188.23900000,0
1659462300000,8.48000000,8.48000000,8.37000000,8.42000000,52256.22000000,1659463199999,440759.72020000,1225,28693.41000000,242127.56310000,0
1659463200000,8.42000000,8.50000000,8.41000000,8.50000000,35756.04000000,1659464099999,302744.91790000,707,21844.03000000,185064.58020000,0
1659464100000,8.49000000,8.49000000,8.41000000,8.44000000,18340.26000000,1659464999999,154944.76030000,428,9064.10000000,76541.26750000,0
1659465000000,8.43000000,8.48000000,8.40000000,8.44000000,11535.90000000,1659465899999,97350.56180000,345,5496.85000000,46378.47390000,0
1659465900000,8.43000000,8.44000000,8.34000000,8.35000000,13000.18000000,1659466799999,108912.61920000,590,5550.77000000,46527.40280000,0
1659466800000,8.35000000,8.36000000,8.28000000,8.29000000,24006.31000000,1659467699999,199721.33170000,731,7108.37000000,59166.25090000,0
1659467700000,8.29000000,8.44000000,8.27000000,8.43000000,24595.59000000,1659468599999,205117.23960000,993,11919.65000000,99417.23980000,0
1659468600000,8.43000000,8.44000000,8.40000000,8.44000000,40264.71000000,1659469499999,339252.23710000,653,23193.56000000,195402.55300000,0
1659469500000,8.45000000,8.45000000,8.38000000,8.38000000,9812.08000000,1659470399999,82538.52110000,327,6732.57000000,56648.28770000,0
1659470400000,8.39000000,8.44000000,8.37000000,8.44000000,19526.12000000,1659471299999,164332.98280000,517,13401.47000000,112827.91150000,0
1659471300000,8.44000000,8.45000000,8.42000000,8.44000000,7933.38000000,1659472199999,66900.50410000,262,4340.19000000,36619.04330000,0
1659472200000,8.43000000,8.43000000,8.37000000,8.41000000,16351.01000000,1659473099999,137279.66440000,334,5965.07000000,50036.92760000,0
1659473100000,8.41000000,8.42000000,8.36000000,8.41000000,14399.32000000,1659473999999,120891.17720000,300,5282.71000000,44375.63400000,0
1659474000000,8.41000000,8.41000000,8.33000000,8.36000000,7477.09000000,1659474899999,62517.24820000,305,3852.77000000,32246.49310000,0
1659474900000,8.36000000,8.36000000,8.31000000,8.32000000,7806.61000000,1659475799999,64996.87370000,247,4623.71000000,38496.66820000,0
1659475800000,8.31000000,8.38000000,8.31000000,8.37000000,9783.99000000,1659476699999,81718.48400000,285,8207.72000000,68550.14780000,0
1659476700000,8.38000000,8.44000000,8.38000000,8.42000000,7867.62000000,1659477599999,66181.52580000,323,5186.79000000,43620.77990000,0
1659477600000,8.42000000,8.47000000,8.39000000,8.40000000,17022.88000000,1659478499999,143714.56160000,558,3899.16000000,32921.09800000,0
1659478500000,8.40000000,8.43000000,8.37000000,8.38000000,12361.71000000,1659479399999,103788.78040000,309,7486.90000000,62864.45770000,0
1659479400000,8.37000000,8.46000000,8.36000000,8.44000000,19014.41000000,1659480299999,160124.62660000,414,7929.61000000,66766.62030000,0
1659480300000,8.44000000,8.46000000,8.39000000,8.40000000,9636.05000000,1659481199999,81168.59250000,258,4525.18000000,38089.96880000,0
1659481200000,8.41000000,8.44000000,8.37000000,8.38000000,24713.91000000,1659482099999,207850.35160000,567,10725.41000000,90242.92770000,0
1659482100000,8.39000000,8.41000000,8.34000000,8.36000000,11900.67000000,1659482999999,99515.93880000,442,5107.01000000,42723.23800000,0
1659483000000,8.35000000,8.43000000,8.35000000,8.43000000,9334.88000000,1659483899999,78507.77650000,319,4472.67000000,37614.83420000,0
1659483900000,8.43000000,8.44000000,8.24000000,8.25000000,39748.69000000,1659484799999,330251.24140000,1255,17196.90000000,142797.58990000,0
