1649997000000,9.84000000,9.84000000,9.81000000,9.83000000,2764.01000000,1649997899999,27173.82040000,224,1216.25000000,11961.51830000,0
1649997900000,9.83000000,9.83000000,9.78000000,9.79000000,6871.56000000,1649998799999,67339.73140000,314,2472.80000000,24244.77170000,0
1649998800000,9.78000000,9.80000000,9.75000000,9.76000000,11342.60000000,1649999699999,110950.70570000,367,6166.81000000,60340.27870000,0
1649999700000,9.76000000,9.79000000,9.74000000,9.78000000,12303.61000000,1650000599999,120137.74210000,668,8237.38000000,80453.15110000,0
1650000600000,9.78000000,9.83000000,9.77000000,9.80000000,13273.84000000,1650001499999,130118.84880000,309,4439.70000000,43519.13080000,0
1650001500000,9.80000000,9.81000000,9.74000000,9.76000000,4833.96000000,1650002399999,47219.60780000,233,1476.17000000,14430.36240000,0
1650002400000,9.75000000,9.78000000,9.73000000,9.74000000,11847.25000000,1650003299999,115492.38820000,376,6505.93000000,63442.98200000,0
1650003300000,9.74000000,9.75000000,9.72000000,9.72000000,6557.44000000,1650004199999,63810.41050000,358,3413.90000000,33224.76890000,0
1650004200000,9.72000000,9.73000000,9.65000000,9.66000000,35976.99000000,1650005099999,348187.94630000,969,8510.16000000,82398.94660000,0
1650005100000,9.66000000,9.70000000,9.65000000,9.67000000,4604.07000000,1650005999999,44557.55140000,618,2287.01000000,22146.44600000,0
1650006000000,9.67000000,9.69000000,9.64000000,9.64000000,5580.67000000,1650006899999,53900.14900000,388,1835.02000000,17726.75220000,0
1650006900000,9.64000000,9.65000000,9.60000000,9.61000000,7577.82000000,1650007799999,72911.42580000,486,3008.67000000,28944.76610000,0
1650007800000,9.61000000,9.68000000,9.61000000,9.66000000,10866.56000000,1650008699999,104793.04590000,521,4429.36000000,42744.62980000,0
1650008700000,9.66000000,9.76000000,9.66000000,9.72000000,16396.72000000,1650009599999,159408.05030000,607,10306.21000000,100141.17700000,0
1650009600000,9.73000000,9.75000000,9.70000000,9.74000000,7658.69000000,1650010499999,74539.45210000,389,4436.87000000,43198.04390000,0
1650010500000,9.73000000,9.74000000,9.64000000,9.64000000,9710.61000000,1650011399999,94020.19810000,463,3340.34000000,32353.94570000,0
1650011400000,9.64000000,9.69000000,9.64000000,9.67000000,9124.20000000,1650012299999,88225.49090000,341,5917.05000000,57235.64550000,0
1650012300000,9.67000000,9.69000000,9.63000000,9.65000000,6303.96000000,1650013199999,60858.14260000,313,4566.68000000,44089.66690000,0
1650013200000,9.65000000,9.67000000,9.62000000,9.65000000,14806.75000000,1650014099999,142802.55260000,431,6414.76000000,61905.30370000,0
1650014100000,9.65000000,9.66000000,9.61000000,9.62000000,7920.49000000,1650014999999,76276.31500000,325,3671.77000000,35363.91360000,0
1650015000000,9.63000000,9.63000000,9.59000000,9.61000000,11879.74000000,1650015899999,114208.65770000,453,3978.87000000,38270.36300000,0
1650015900000,9.61000000,9.65000000,9.56000000,9.60000000,18104.07000000,1650016799999,173765.03380000,816,6912.39000000,66363.48970000,0
1650016800000,9.59000000,9.64000000,9.58000000,9.62000000,10572.35000000,1650017699999,101611.23810000,304,5402.27000000,51922.52600000,0
1650017700000,9.63000000,9.65000000,9.60000000,9.64000000,4296.69000000,1650018599999,41350.88040000,132,2585.06000000,24884.38570000,0
1650018600000,9.64000000,9.65000000,9.62000000,9.64000000,2639.49000000,1650019499999,25431.41910000,95,536.74000000,5174.15390000,0
1650019500000,9.64000000,9.65000000,9.62000000,9.64000000,9894.20000000,1650020399999,95382.69110000,200,3640.47000000,35119.94470000,0
1650020400000,9.64000000,9.67000000,9.63000000,9.66000000,3662.70000000,1650021299999,35355.53820000,136,2690.33000000,25975.45460000,0
1650021300000,9.66000000,9.68000000,9.63000000,9.64000000,19340.30000000,1650022199999,186830.14870000,307,11111.09000000,107382.95430000,0
1650022200000,9.63000000,9.65000000,9.61000000,9.64000000,22463.14000000,1650023099999,216375.22820000,324,13027.37000000,125564.30750000,0
1650023100000,9.64000000,9.68000000,9.64000000,9.68000000,5451.11000000,1650023999999,52647.89930000,158,3627.16000000,35025.89200000,0
1650024000000,9.67000000,9.68000000,9.64000000,9.65000000,10778.29000000,1650024899999,104166.16900000,201,1284.68000000,12410.97430000,0
1650024900000,9.66000000,9.67000000,9.63000000,9.64000000,14651.34000000,1650025799999,141288.25910000,186,3526.04000000,34018.88790000,0
1650025800000,9.63000000,9.64000000,9.61000000,9.64000000,1965.65000000,1650026699999,18917.55270000,76,481.66000000,4638.34250000,0
1650026700000,9.63000000,9.63000000,9.60000000,9.61000000,3467.37000000,1650027599999,33320.97920000,123,1534.01000000,14747.35780000,0
1650027600000,9.61000000,9.62000000,9.56000000,9.57000000,6701.71000000,1650028499999,64224.69820000,203,1660.95000000,15916.40030000,0
1650028500000,9.57000000,9.65000000,9.55000000,9.64000000,12064.57000000,1650029399999,115738.85350000,344,10155.73000000,97414.90680000,0
1650029400000,9.64000000,9.67000000,9.61000000,9.61000000,7358.26000000,1650030299999,70970.43970000,240,4521.30000000,43620.28400000,0
1650030300000,9.62000000,9.63000000,9.53000000,9.56000000,11024.17000000,1650031199999,105442.55570000,513,5251.74000000,50234.27330000,0
1650031200000,9.56000000,9.61000000,9.54000000,9.55000000,10559.16000000,1650032099999,101147.07080000,325,3732.00000000,35788.70300000,0
1650032100000,9.56000000,9.57000000,9.45000000,9.47000000,26086.06000000,1650032999999,247728.19010000,824,12723.74000000,120752.28540000,0
1650033000000,9.48000000,9.52000000,9.47000000,9.49000000,10601.73000000,1650033899999,100668.23730000,609,5374.33000000,51040.35980000,0
1650033900000,9.49000000,9.69000000,9.49000000,9.61000000,39465.86000000,1650034799999,379418.54640000,1458,23959.44000000,230139.85540000,0
1650034800000,9.62000000,9.66000000,9.58000000,9.63000000,10535.50000000,1650035699999,101374.72690000,321,3626.69000000,34925.09700000,0
1650035700000,9.62000000,9.65000000,9.61000000,9.64000000,6924.83000000,1650036599999,66668.86180000,171,3822.91000000,36810.40910000,0
1650036600000,9.64000000,9.69000000,9.61000000,9.69000000,18431.46000000,1650037499999,178002.27070000,332,14889.42000000,143785.14940000,0
1650037500000,9.69000000,9.71000000,9.67000000,9.70000000,19236.11000000,1650038399999,186464.52210000,479,9405.56000000,91212.29000000,0
1650038400000,9.71000000,9.73000000,9.62000000,9.65000000,20440.54000000,1650039299999,197784.91710000,628,9874.69000000,95686.06640000,0
1650039300000,9.64000000,9.70000000,9.62000000,9.69000000,9798.99000000,1650040199999,94695.60660000,336,4516.86000000,43690.68500000,0
1650040200000,9.68000000,9.73000000,9.68000000,9.72000000,4172.02000000,1650041099999,40504.87360000,193,1722.29000000,16728.15230000,0
1650041100000,9.71000000,9.74000000,9.71000000,9.71000000,5331.68000000,1650041999999,51870.83100000,285,3292.36000000,32045.30310000,0
1650042000000,9.71000000,9.77000000,9.69000000,9.72000000,11158.60000000,1650042899999,108634.79080000,549,6153.19000000,59918.79190000,0
1650042900000,9.72000000,9.73000000,9.70000000,9.71000000,6852.73000000,1650043799999,66591.81680000,196,2798.30000000,27199.74510000,0
1650043800000,9.72000000,9.76000000,9.71000000,9.71000000,8371.44000000,1650044699999,81494.00040000,260,4403.81000000,42896.12390000,0
1650044700000,9.71000000,9.75000000,9.71000000,9.74000000,2524.11000000,1650045599999,24567.26130000,107,1590.20000000,15482.63870000,0
1650045600000,9.74000000,9.75000000,9.71000000,9.74000000,2289.38000000,1650046499999,22265.69960000,86,1027.76000000,9999.49720000,0
1650046500000,9.74000000,9.74000000,9.72000000,9.72000000,3727.58000000,1650047399999,36260.97470000,112,2114.79000000,20575.51900000,0
1650047400000,9.73000000,9.74000000,9.69000000,9.69000000,1468.96000000,1650048299999,14269.38360000,75,309.50000000,3007.99400000,0
1650048300000,9.69000000,9.72000000,9.69000000,9.71000000,1423.50000000,1650049199999,13809.97740000,59,235.96000000,2290.77020000,0
1650049200000,9.70000000,9.71000000,9.67000000,9.67000000,2847.84000000,1650050099999,27557.33690000,128,1378.55000000,13335.77880000,0
1650050100000,9.67000000,9.69000000,9.66000000,9.68000000,3495.71000000,1650050999999,33820.18550000,125,1385.49000000,13406.26700000,0
1650051000000,9.68000000,9.70000000,9.67000000,9.69000000,2142.64000000,1650051899999,20753.28100000,85,1472.33000000,14260.78220000,0
1650051900000,9.69000000,9.72000000,9.69000000,9.71000000,2122.77000000,1650052799999,20608.42130000,95,1860.36000000,18063.23830000,0
1650052800000,9.70000000,9.74000000,9.69000000,9.72000000,6492.59000000,1650053699999,63131.93050000,169,3691.41000000,35924.61020000,0
1650053700000,9.73000000,9.73000000,9.68000000,9.69000000,5596.44000000,1650054599999,54326.28070000,155,1525.28000000,14781.70920000,0
1650054600000,9.70000000,9.73000000,9.69000000,9.73000000,4379.05000000,1650055499999,42532.25060000,128,2107.89000000,20475.28560000,0
1650055500000,9.73000000,9.76000000,9.72000000,9.75000000,6824.22000000,1650056399999,66520.40670000,176,2727.98000000,26591.28850000,0
1650056400000,9.75000000,9.77000000,9.74000000,9.74000000,3856.11000000,1650057299999,37625.39730000,120,3270.89000000,31918.90300000,0
1650057300000,9.74000000,9.75000000,9.72000000,9.73000000,3232.42000000,1650058199999,31450.18460000,110,979.55000000,9534.04170000,0
1650058200000,9.73000000,9.74000000,9.72000000,9.72000000,487.87000000,1650059099999,4747.33410000,98,296.43000000,2885.25590000,0
1650059100000,9.73000000,9.73000000,9.72000000,9.73000000,1999.97000000,1650059999999,19457.83900000,68,1781.70000000,17335.94100000,0
1650060000000,9.73000000,9.74000000,9.70000000,9.71000000,3538.43000000,1650060899999,34380.29760000,134,1683.28000000,16352.41180000,0
1650060900000,9.70000000,9.73000000,9.69000000,9.72000000,1140.34000000,1650061799999,11074.04300000,66,516.12000000,5014.93560000,0
1650061800000,9.71000000,9.74000000,9.71000000,9.73000000,1095.09000000,1650062699999,10642.46130000,74,760.18000000,7387.54880000,0
1650062700000,9.73000000,9.75000000,9.72000000,9.74000000,1717.34000000,1650063599999,16714.99320000,55,994.70000000,9682.67910000,0
1650063600000,9.73000000,9.74000000,9.72000000,9.73000000,2084.46000000,1650064499999,20277.32870000,81,1304.41000000,12689.06210000,0
1650064500000,9.73000000,9.73000000,9.70000000,9.71000000,1134.06000000,1650065399999,11017.41890000,66,446.18000000,4337.38540000,0
1650065400000,9.71000000,9.79000000,9.71000000,9.78000000,7177.93000000,1650066299999,69953.70460000,277,5345.43000000,52105.95940000,0
1650066300000,9.79000000,9.81000000,9.74000000,9.77000000,7384.97000000,1650067199999,72337.29330000,662,2181.04000000,21373.46880000,0
