1654581600000,5.10000000,5.16000000,5.10000000,5.14000000,76197.47000000,1654582499999,391448.61580000,553,39878.38000000,204844.70810000,0
1654582500000,5.13000000,5.15000000,5.11000000,5.13000000,12131.25000000,1654583399999,62176.14790000,134,5290.69000000,27109.64110000,0
1654583400000,5.12000000,5.14000000,5.10000000,5.10000000,17400.91000000,1654584299999,89053.16950000,222,5356.32000000,27430.69930000,0
1654584300000,5.10000000,5.11000000,5.09000000,5.10000000,7785.95000000,1654585199999,39671.86910000,144,3867.02000000,19704.30710000,0
1654585200000,5.09000000,5.12000000,5.09000000,5.11000000,7973.30000000,1654586099999,40710.24300000,117,5559.72000000,28390.68750000,0
1654586100000,5.11000000,5.12000000,5.08000000,5.11000000,9503.85000000,1654586999999,48437.35400000,164,2761.23000000,14079.90830000,0
1654587000000,5.11000000,5.13000000,5.10000000,5.11000000,8334.39000000,1654587899999,42637.90930000,133,6398.57000000,32740.27510000,0
1654587900000,5.12000000,5.13000000,5.10000000,5.11000000,7465.21000000,1654588799999,38204.64780000,103,3613.53000000,18503.23590000,0
1654588800000,5.11000000,5.13000000,5.09000000,5.13000000,9808.09000000,1654589699999,50125.30880000,132,5363.31000000,27438.62190000,0
1654589700000,5.13000000,5.14000000,5.11000000,5.12000000,12221.36000000,1654590599999,62653.50630000,136,2037.82000000,10443.77600000,0
1654590600000,5.11000000,5.14000000,5.11000000,5.14000000,8340.79000000,1654591499999,42775.06900000,153,4737.94000000,24300.48970000,0
1654591500000,5.14000000,5.14000000,5.12000000,5.13000000,3563.66000000,1654592399999,18270.85290000,61,1179.22000000,6052.82770000,0
1654592400000,5.13000000,5.14000000,5.09000000,5.09000000,4484.89000000,1654593299999,22906.08690000,103,484.00000000,2478.61250000,0
1654593300000,5.09000000,5.10000000,5.08000000,5.09000000,3409.93000000,1654594199999,17362.69240000,64,2606.81000000,13274.87050000,0
1654594200000,5.09000000,5.10000000,5.09000000,5.10000000,8037.19000000,1654595099999,40953.71320000,117,3672.97000000,18721.91050000,0
1654595100000,5.10000000,5.11000000,5.08000000,5.09000000,10256.42000000,1654595999999,52305.65940000,79,7698.53000000,39280.66120000,0
1654596000000,5.10000000,5.11000000,5.10000000,5.11000000,4076.57000000,1654596899999,20817.69870000,81,1086.80000000,5546.85100000,0
1654596900000,5.11000000,5.12000000,5.09000000,5.11000000,5961.97000000,1654597799999,30455.05390000,90,3034.35000000,15506.58680000,0
1654597800000,5.10000000,5.12000000,5.10000000,5.10000000,2978.39000000,1654598699999,15227.34210000,50,1195.99000000,6121.57990000,0
1654598700000,5.11000000,5.12000000,5.09000000,5.10000000,4038.87000000,1654599599999,20618.36480000,46,1274.88000000,6516.03150000,0
1654599600000,5.09000000,5.10000000,5.02000000,5.04000000,47295.88000000,1654600499999,238688.34920000,686,19725.03000000,99605.47400000,0
1654600500000,5.03000000,5.06000000,5.02000000,5.05000000,17867.05000000,1654601399999,90067.10600000,291,8701.55000000,43895.07020000,0
1654601400000,5.05000000,5.06000000,5.03000000,5.04000000,3898.04000000,1654602299999,19673.69110000,80,1956.97000000,9883.74600000,0
1654602300000,5.05000000,5.05000000,5.03000000,5.05000000,6676.91000000,1654603199999,33676.04780000,98,3940.25000000,19888.00700000,0
1654603200000,5.04000000,5.04000000,5.03000000,5.04000000,2015.64000000,1654604099999,10150.94700000,48,981.37000000,4946.10480000,0
1654604100000,5.04000000,5.08000000,5.01000000,5.01000000,72854.89000000,1654604999999,367689.17290000,551,30856.29000000,155826.23980000,0
1654605000000,5.01000000,5.07000000,5.00000000,5.06000000,96877.04000000,1654605899999,487972.76860000,652,50476.48000000,254265.42600000,0
1654605900000,5.06000000,5.07000000,5.03000000,5.06000000,13875.63000000,1654606799999,70067.84280000,122,3199.02000000,16173.92450000,0
1654606800000,5.05000000,5.07000000,5.04000000,5.04000000,5809.21000000,1654607699999,29362.98190000,77,3788.47000000,19157.43020000,0
1654607700000,5.05000000,5.10000000,5.03000000,5.07000000,192838.02000000,1654608599999,976436.63100000,1379,93907.09000000,475491.23680000,0
1654608600000,5.07000000,5.11000000,5.05000000,5.11000000,206576.26000000,1654609499999,1048594.71940000,910,125726.57000000,638442.48920000,0
1654609500000,5.11000000,5.14000000,5.10000000,5.11000000,12455.73000000,1654610399999,63804.74200000,286,6789.43000000,34797.43180000,0
1654610400000,5.12000000,5.13000000,5.09000000,5.10000000,7419.62000000,1654611299999,37938.11950000,130,4437.39000000,22707.58840000,0
1654611300000,5.10000000,5.13000000,5.09000000,5.12000000,9050.80000000,1654612199999,46238.52570000,125,6057.38000000,30957.57800000,0
1654612200000,5.13000000,5.18000000,5.13000000,5.16000000,17210.19000000,1654613099999,88739.31340000,426,8673.21000000,44745.80500000,0
1654613100000,5.16000000,5.18000000,5.14000000,5.15000000,17412.83000000,1654613999999,90008.07850000,223,11692.30000000,60496.58640000,0
1654614000000,5.15000000,5.17000000,5.13000000,5.15000000,11403.51000000,1654614899999,58732.19960000,196,6688.71000000,34463.99080000,0
1654614900000,5.16000000,5.17000000,5.11000000,5.12000000,14385.62000000,1654615799999,73817.91580000,158,5285.06000000,27148.63850000,0
1654615800000,5.11000000,5.13000000,5.11000000,5.11000000,9756.21000000,1654616699999,49965.85420000,107,5035.10000000,25800.84830000,0
1654616700000,5.11000000,5.13000000,5.10000000,5.12000000,6335.91000000,1654617599999,32424.45070000,90,4773.25000000,24432.34690000,0
1654617600000,5.12000000,5.13000000,5.10000000,5.12000000,15771.02000000,1654618499999,80552.57460000,183,6494.72000000,33215.03480000,0
1654618500000,5.11000000,5.12000000,5.09000000,5.10000000,6378.59000000,1654619399999,32547.44570000,155,2651.65000000,13531.97710000,0
1654619400000,5.10000000,5.14000000,5.09000000,5.13000000,3692.05000000,1654620299999,18925.19850000,71,3003.75000000,15400.33660000,0
1654620300000,5.13000000,5.14000000,5.12000000,5.13000000,3676.16000000,1654621199999,18851.41430000,50,1094.29000000,5616.19600000,0
1654621200000,5.13000000,5.15000000,5.12000000,5.13000000,5020.11000000,1654622099999,25774.05140000,63,3085.73000000,15846.52650000,0
1654622100000,5.13000000,5.15000000,5.11000000,5.11000000,7223.61000000,1654622999999,36992.23620000,114,1325.63000000,6793.48430000,0
1654623000000,5.12000000,5.12000000,5.09000000,5.09000000,8090.99000000,1654623899999,41223.87460000,112,3724.84000000,18982.32650000,0
1654623900000,5.09000000,5.11000000,5.09000000,5.11000000,2297.10000000,1654624799999,11713.82680000,42,1565.51000000,7984.41900000,0
1654624800000,5.11000000,5.17000000,5.09000000,5.17000000,11469.30000000,1654625699999,58970.43180000,198,6920.90000000,35573.05290000,0
1654625700000,5.16000000,5.18000000,5.14000000,5.17000000,10325.81000000,1654626599999,53251.11130000,173,3029.38000000,15641.39970000,0
1654626600000,5.17000000,5.18000000,5.16000000,5.17000000,15616.22000000,1654627499999,80764.94730000,226,3240.81000000,16779.10440000,0
1654627500000,5.17000000,5.18000000,5.14000000,5.16000000,15644.84000000,1654628399999,80764.42010000,208,6258.81000000,32375.68970000,0
1654628400000,5.16000000,5.18000000,5.14000000,5.18000000,21960.11000000,1654629299999,113251.39770000,299,8009.40000000,41357.43520000,0
1654629300000,5.17000000,5.21000000,5.17000000,5.20000000,14331.44000000,1654630199999,74385.38040000,334,8963.71000000,46521.11520000,0
1654630200000,5.20000000,5.27000000,5.19000000,5.25000000,27883.17000000,1654631099999,145823.60950000,681,12450.11000000,65238.31700000,0
1654631100000,5.26000000,5.31000000,5.22000000,5.25000000,42702.79000000,1654631999999,225504.60530000,953,28478.42000000,150566.96560000,0
1654632000000,5.25000000,5.33000000,5.25000000,5.31000000,33531.75000000,1654632899999,177723.09590000,692,16672.92000000,88475.28710000,0
1654632900000,5.31000000,5.36000000,5.30000000,5.32000000,31813.44000000,1654633799999,169771.11800000,668,16562.36000000,88452.96750000,0
1654633800000,5.32000000,5.33000000,5.29000000,5.29000000,9093.34000000,1654634699999,48278.58390000,266,3947.41000000,20963.77380000,0
1654634700000,5.29000000,5.33000000,5.28000000,5.31000000,12334.02000000,1654635599999,65426.60130000,265,5998.00000000,31823.50240000,0
1654635600000,5.31000000,5.34000000,5.30000000,5.32000000,11355.73000000,1654636499999,60487.95440000,146,8992.07000000,47909.99020000,0
1654636500000,5.33000000,5.36000000,5.33000000,5.34000000,16397.62000000,1654637399999,87640.44840000,323,4315.88000000,23087.40800000,0
1654637400000,5.34000000,5.36000000,5.33000000,5.33000000,11208.92000000,1654638299999,59890.66290000,166,2799.71000000,14977.20330000,0
1654638300000,5.33000000,5.42000000,5.33000000,5.38000000,48093.82000000,1654639199999,259138.29240000,985,24491.16000000,132133.24320000,0
1654639200000,5.38000000,5.40000000,5.37000000,5.38000000,17691.44000000,1654640099999,95361.62580000,440,10074.75000000,54332.74460000,0
1654640100000,5.39000000,5.40000000,5.35000000,5.36000000,9005.94000000,1654640999999,48372.96280000,321,5365.49000000,28815.58250000,0
1654641000000,5.35000000,5.35000000,5.30000000,5.30000000,47198.71000000,1654641899999,251679.02080000,606,28069.73000000,149704.87230000,0
1654641900000,5.31000000,5.31000000,5.13000000,5.23000000,196064.92000000,1654642799999,1023513.42540000,3145,102955.00000000,537135.26950000,0
1654642800000,5.23000000,5.26000000,5.17000000,5.25000000,115174.55000000,1654643699999,599971.10830000,1207,73039.82000000,380641.81570000,0
1654643700000,5.25000000,5.26000000,5.21000000,5.23000000,27610.40000000,1654644599999,144502.45900000,484,11151.32000000,58428.84570000,0
1654644600000,5.23000000,5.29000000,5.23000000,5.28000000,7443.12000000,1654645499999,39205.93880000,245,3887.63000000,20460.32190000,0
1654645500000,5.28000000,5.29000000,5.21000000,5.22000000,23709.34000000,1654646399999,124684.27020000,318,8550.08000000,44924.25670000,0
