1671725700000,1186.59000000,1188.61000000,1186.36000000,1188.23000000,1286.47660000,1671725999999,1528089.85772800,1649,793.45110000,942464.29315600,0
1671726000000,1188.23000000,1189.63000000,1187.22000000,1188.81000000,1188.51460000,1671726299999,1413064.27637300,1571,579.46140000,688816.18339000,0
1671726300000,1188.80000000,1188.83000000,1188.01000000,1188.47000000,715.29030000,1671726599999,850058.14562900,1416,462.69100000,549851.89028700,0
1671726600000,1188.47000000,1190.87000000,1188.19000000,1190.04000000,1460.13590000,1671726899999,1737429.09232200,2207,939.53500000,1117881.21640000,0
1671726900000,1190.05000000,1191.08000000,1189.69000000,1189.78000000,1213.94840000,1671727199999,1444931.53518700,1938,617.35730000,734789.87516700,0
1671727200000,1189.78000000,1190.74000000,1189.29000000,1190.70000000,1184.82760000,1671727499999,1409741.39794800,1659,733.47940000,872723.15001900,0
1671727500000,1190.69000000,1191.07000000,1189.92000000,1190.97000000,535.19270000,1671727799999,637176.64677700,1469,276.10080000,328730.83771800,0
1671727800000,1190.97000000,1190.97000000,1190.20000000,1190.65000000,764.69720000,1671728099999,910395.14476800,1509,233.99930000,278557.77070700,0
1671728100000,1190.65000000,1190.83000000,1189.60000000,1190.70000000,1561.70290000,1671728399999,1858956.54968200,1730,600.43830000,714683.34728100,0
1671728400000,1190.71000000,1190.78000000,1190.10000000,1190.66000000,724.79410000,1671728699999,862916.70140900,1262,407.82310000,485523.85262100,0
1671728700000,1190.66000000,1191.00000000,1190.32000000,1190.99000000,373.31840000,1671728999999,444499.66430200,1018,239.77590000,285505.03623400,0
1671729000000,1191.00000000,1191.33000000,1189.20000000,1189.63000000,873.76500000,1671729299999,1040264.64051900,1477,294.62890000,350765.58637000,0
1671729300000,1189.63000000,1189.99000000,1188.06000000,1189.00000000,1156.62650000,1671729599999,1375096.86865600,2035,678.96300000,807165.18298100,0
1671729600000,1189.00000000,1189.54000000,1187.90000000,1188.84000000,1881.14360000,1671729899999,2235843.83080700,2149,1258.69200000,1495942.25004200,0
1671729900000,1188.83000000,1188.92000000,1187.16000000,1188.18000000,1371.02850000,1671730199999,1629026.34773200,1714,548.93080000,652235.87368400,0
1671730200000,1188.17000000,1188.42000000,1185.83000000,1186.54000000,2245.57290000,1671730499999,2665097.81617800,2626,848.99510000,1007551.27606900,0
1671730500000,1186.53000000,1187.89000000,1186.00000000,1186.04000000,1335.87170000,1671730799999,1585515.25087100,1908,735.31550000,872791.92578100,0
1671730800000,1186.04000000,1187.44000000,1182.54000000,1187.07000000,3003.17500000,1671731099999,3558679.60659400,3332,1251.10440000,1482274.59286900,0
1671731100000,1187.06000000,1187.43000000,1185.64000000,1186.00000000,843.65980000,1671731399999,1001025.25243800,1206,301.37010000,357599.25318000,0
1671731400000,1186.00000000,1186.35000000,1185.21000000,1186.20000000,861.87330000,1671731699999,1022078.57873100,1258,338.35830000,401221.70632500,0
1671731700000,1186.19000000,1188.40000000,1186.19000000,1187.31000000,1120.20710000,1671731999999,1330085.56272300,1616,688.89300000,817919.50348100,0
1671732000000,1187.31000000,1187.32000000,1185.61000000,1186.49000000,1034.81850000,1671732299999,1227508.13486400,1535,423.91230000,502804.31006500,0
1671732300000,1186.48000000,1188.28000000,1186.48000000,1188.28000000,647.40810000,1671732599999,768605.41234700,1184,453.32580000,538177.10864600,0
1671732600000,1188.28000000,1189.75000000,1188.27000000,1189.59000000,791.51310000,1671732899999,941063.63374600,1403,520.32040000,618631.26809700,0
1671732900000,1189.59000000,1190.87000000,1189.14000000,1190.63000000,1247.54380000,1671733199999,1484873.83301200,1545,747.02170000,889121.42991200,0
1671733200000,1190.64000000,1190.64000000,1188.49000000,1188.75000000,294.67380000,1671733499999,350512.48200400,921,121.21470000,144150.61803000,0
1671733500000,1188.74000000,1189.63000000,1188.72000000,1189.48000000,494.62420000,1671733799999,588152.10624800,957,249.89180000,297128.68742600,0
1671733800000,1189.47000000,1189.48000000,1187.60000000,1187.84000000,375.30370000,1671734099999,445969.20322600,898,155.94050000,185282.14952200,0
1671734100000,1187.85000000,1189.89000000,1187.83000000,1189.83000000,400.93440000,1671734399999,476703.58410000,1349,247.56340000,294344.90559100,0
1671734400000,1189.83000000,1190.71000000,1189.51000000,1190.08000000,355.11060000,1671734699999,422628.54103000,1291,177.55700000,211312.35454800,0
1671734700000,1190.08000000,1190.42000000,1189.21000000,1189.25000000,299.43230000,1671734999999,356259.12971500,1088,132.33810000,157447.96796600,0
1671735000000,1189.24000000,1189.54000000,1188.81000000,1189.24000000,369.46770000,1671735299999,439370.56214300,1021,199.14670000,236817.53310300,0
1671735300000,1189.24000000,1189.42000000,1188.72000000,1189.39000000,639.97770000,1671735599999,760958.55059100,1290,226.27370000,269044.42098100,0
1671735600000,1189.39000000,1190.32000000,1189.00000000,1189.46000000,352.07830000,1671735899999,418830.40696700,973,208.82090000,248413.49458600,0
1671735900000,1189.47000000,1189.47000000,1188.70000000,1188.76000000,297.55310000,1671736199999,353822.79977000,800,162.36190000,193055.62979700,0
1671736200000,1188.76000000,1192.29000000,1188.76000000,1192.17000000,1129.79140000,1671736499999,1345402.62172100,1655,882.68930000,1051005.07075700,0
1671736500000,1192.17000000,1192.17000000,1190.75000000,1191.52000000,415.85960000,1671736799999,495394.07534500,1078,201.57390000,240121.98556200,0
1671736800000,1191.52000000,1191.97000000,1191.09000000,1191.90000000,774.15250000,1671737099999,922403.05052400,1317,286.64030000,341502.58034200,0
1671737100000,1191.89000000,1193.98000000,1191.68000000,1193.98000000,1568.66370000,1671737399999,1871558.96584300,1950,923.38150000,1101588.88151900,0
1671737400000,1193.97000000,1194.78000000,1193.14000000,1194.01000000,1056.98030000,1671737699999,1262053.86569500,1795,527.56120000,629901.40346400,0
1671737700000,1194.01000000,1194.01000000,1192.01000000,1192.86000000,887.86080000,1671737999999,1058963.62768000,1301,362.11650000,431865.03713400,0
1671738000000,1192.85000000,1193.25000000,1192.65000000,1192.91000000,481.28760000,1671738299999,574116.13897900,858,247.53380000,295262.77776400,0
1671738300000,1192.90000000,1193.49000000,1192.66000000,1193.29000000,324.60850000,1671738599999,387299.74416500,901,163.14560000,194653.91030800,0
1671738600000,1193.28000000,1194.79000000,1193.17000000,1194.55000000,514.92940000,1671738899999,614880.86621100,1099,357.67650000,427081.83251900,0
1671738900000,1194.55000000,1194.92000000,1194.20000000,1194.91000000,423.45370000,1671739199999,505838.28527300,1018,244.28530000,291812.01888700,0
1671739200000,1194.92000000,1195.19000000,1194.08000000,1194.61000000,701.32210000,1671739499999,837833.03473800,996,433.21240000,517520.29561300,0
1671739500000,1194.61000000,1196.05000000,1194.26000000,1196.04000000,2164.61490000,1671739799999,2586955.10796200,1588,857.42670000,1024997.65912000,0
1671739800000,1196.03000000,1197.13000000,1195.95000000,1196.26000000,1215.26230000,1671740099999,1453946.84864500,1420,809.62530000,968643.22554500,0
1671740100000,1196.25000000,1198.05000000,1196.25000000,1198.05000000,829.49440000,1671740399999,993111.52068300,1304,483.70920000,579122.52290400,0
1671740400000,1198.04000000,1237.99000000,1197.88000000,1222.76000000,39726.62280000,1671740699999,48488250.84943900,32380,22274.69610000,27179978.49638200,0
1671740700000,1222.75000000,1224.26000000,1215.09000000,1218.59000000,7273.49190000,1671740999999,8871836.78284900,8933,3393.15880000,4138389.39857700,0
1671741000000,1218.60000000,1221.50000000,1215.36000000,1216.49000000,3152.96510000,1671741299999,3843340.51772500,4170,1521.76920000,1854885.69594600,0
1671741300000,1216.48000000,1219.48000000,1212.89000000,1214.52000000,2577.71710000,1671741599999,3135933.26055300,3581,1054.34300000,1282557.73166900,0
1671741600000,1214.51000000,1216.14000000,1212.99000000,1215.19000000,2100.33430000,1671741899999,2551354.95688400,2511,1255.79330000,1525469.08935200,0
1671741900000,1215.18000000,1218.27000000,1215.18000000,1218.25000000,1494.82460000,1671742199999,1819241.16282900,2064,1052.47170000,1280837.27215800,0
1671742200000,1218.25000000,1219.46000000,1216.07000000,1216.26000000,1069.91650000,1671742499999,1302500.57167200,1748,388.73530000,473231.99565400,0
1671742500000,1216.26000000,1217.75000000,1215.40000000,1217.37000000,1016.50730000,1671742799999,1236705.37666700,1514,549.62720000,668722.79890500,0
1671742800000,1217.36000000,1218.58000000,1215.06000000,1215.48000000,3093.41500000,1671743099999,3765353.32815600,2613,746.86190000,908904.73701600,0
1671743100000,1215.48000000,1215.98000000,1214.00000000,1214.89000000,1170.13210000,1671743399999,1421469.26574400,1837,676.86920000,822220.05340300,0
1671743400000,1214.89000000,1215.20000000,1213.85000000,1214.85000000,566.25530000,1671743699999,687748.75461400,1314,326.14140000,396075.00874300,0
1671743700000,1214.86000000,1215.61000000,1214.52000000,1214.58000000,836.78270000,1671743999999,1016853.37043700,1410,318.72120000,387278.16861000,0
1671744000000,1214.58000000,1215.88000000,1214.08000000,1215.38000000,593.01930000,1671744299999,720365.66629000,1399,310.29820000,376949.18524800,0
1671744300000,1215.39000000,1216.62000000,1214.66000000,1216.33000000,669.50240000,1671744599999,813939.67439600,1283,459.16390000,558238.07673600,0
1671744600000,1216.34000000,1217.16000000,1215.73000000,1215.89000000,677.20330000,1671744899999,823806.80662600,1725,372.86830000,453603.25271200,0
1671744900000,1215.90000000,1216.13000000,1214.75000000,1215.65000000,898.39300000,1671745199999,1091888.61811200,1342,401.06430000,487403.79381900,0
1671745200000,1215.65000000,1215.66000000,1214.74000000,1215.19000000,322.39270000,1671745499999,391725.94994900,1158,144.48610000,175543.95246700,0
1671745500000,1215.19000000,1215.31000000,1214.75000000,1214.77000000,286.82600000,1671745799999,348492.74793100,1043,105.93960000,128712.45826800,0
1671745800000,1214.78000000,1215.22000000,1214.77000000,1214.96000000,259.62280000,1671746099999,315445.51728200,968,150.82820000,183259.49627800,0
1671746100000,1214.97000000,1215.44000000,1214.86000000,1215.04000000,575.14580000,1671746399999,698821.23144200,1127,329.52330000,400372.21886700,0
1671746400000,1215.04000000,1217.12000000,1215.00000000,1216.92000000,1110.64870000,1671746699999,1350883.09805100,1290,712.38340000,866536.36813400,0
1671746700000,1216.92000000,1217.25000000,1216.70000000,1216.71000000,339.59050000,1671746999999,413279.18894500,737,147.52340000,179537.22507400,0
1671747000000,1216.71000000,1218.95000000,1216.70000000,1218.69000000,770.73110000,1671747299999,938878.12358000,1235,512.29260000,624017.40685700,0
1671747300000,1218.69000000,1218.74000000,1217.29000000,1217.55000000,680.19820000,1671747599999,828455.63632400,1062,404.58730000,492766.79243800,0
1671747600000,1217.55000000,1217.55000000,1215.81000000,1216.32000000,351.20500000,1671747899999,427241.64921700,825,108.53200000,132009.73210500,0
1671747900000,1216.33000000,1216.33000000,1215.97000000,1216.05000000,233.23520000,1671748199999,283653.21874700,713,120.88970000,147019.35328500,0
1671748200000,1216.05000000,1216.96000000,1216.00000000,1216.73000000,359.03220000,1671748499999,436762.66263900,854,218.31140000,265567.61456500,0
1671748500000,1216.73000000,1217.59000000,1215.09000000,1215.24000000,858.87180000,1671748799999,1044777.11348100,1139,324.24910000,394414.77363700,0
1671748800000,1215.24000000,1215.38000000,1214.11000000,1214.12000000,1260.85990000,1671749099999,1531779.72115900,1366,354.23100000,430336.80591700,0
1671749100000,1214.12000000,1215.25000000,1213.14000000,1213.84000000,673.15530000,1671749399999,817256.76837000,1284,394.20630000,478575.52207400,0
1671749400000,1213.84000000,1214.92000000,1213.83000000,1214.63000000,229.77570000,1671749699999,279066.81212900,856,100.89760000,122536.26289400,0
1671749700000,1214.63000000,1216.05000000,1214.63000000,1215.93000000,683.10230000,1671749999999,830475.21147100,990,469.19520000,570402.66829500,0
1671750000000,1215.93000000,1217.81000000,1215.93000000,1216.41000000,547.96070000,1671750299999,666787.18366800,1008,429.92870000,523177.33972200,0
1671750300000,1216.40000000,1217.99000000,1215.97000000,1217.48000000,700.31780000,1671750599999,852336.94697900,994,369.29700000,449438.12220600,0
1671750600000,1217.48000000,1218.45000000,1215.56000000,1215.91000000,1952.54140000,1671750899999,2376193.34203500,1577,828.85930000,1008795.27808400,0
1671750900000,1215.91000000,1216.93000000,1215.87000000,1216.73000000,305.97600000,1671751199999,372216.91102400,895,205.28840000,249722.92843500,0
1671751200000,1216.73000000,1216.89000000,1216.52000000,1216.86000000,252.07060000,1671751499999,306690.42461900,908,179.70190000,218637.61030200,0
1671751500000,1216.87000000,1216.95000000,1215.12000000,1215.51000000,475.29090000,1671751799999,577881.90472600,1154,254.15460000,308995.34919500,0
1671751800000,1215.50000000,1216.54000000,1214.95000000,1216.35000000,450.41050000,1671752099999,547525.68403100,1137,204.52710000,248594.36578200,0
1671752100000,1216.36000000,1217.92000000,1216.35000000,1217.76000000,410.10500000,1671752399999,499148.33055200,1075,273.24480000,332547.55886900,0
1671752400000,1217.76000000,1217.95000000,1217.11000000,1217.37000000,550.88330000,1671752699999,670705.37695000,1122,254.54810000,309895.93779300,0
1671752700000,1217.37000000,1217.72000000,1216.83000000,1217.72000000,318.59580000,1671752999999,387820.94590200,976,170.55260000,207600.44730800,0
1671753000000,1217.72000000,1217.84000000,1217.07000000,1217.71000000,317.29060000,1671753299999,386284.12062600,934,137.93410000,167927.76723500,0
1671753300000,1217.71000000,1217.76000000,1216.86000000,1217.71000000,625.16350000,1671753599999,761096.57095300,1185,231.58940000,281932.56814800,0
