1666364400000,5.94000000,5.96000000,5.92000000,5.96000000,39950.40000000,1666365299999,237338.76060000,399,26623.96000000,158215.47130000,0
1666365300000,5.96000000,5.98000000,5.94000000,5.97000000,61938.62000000,1666366199999,368796.94560000,330,26721.77000000,159167.50800000,0
1666366200000,5.98000000,5.99000000,5.96000000,5.98000000,37120.21000000,1666367099999,221761.07410000,427,22751.89000000,135974.83120000,0
1666367100000,5.98000000,6.04000000,5.96000000,6.03000000,49717.58000000,1666367999999,298233.43770000,688,31389.43000000,188407.08450000,0
1666368000000,6.04000000,6.09000000,6.03000000,6.06000000,101696.72000000,1666368899999,617282.91190000,1275,69672.17000000,423007.70590000,0
1666368900000,6.07000000,6.08000000,6.01000000,6.02000000,63336.78000000,1666369799999,383358.25460000,662,25426.58000000,153985.29690000,0
1666369800000,6.02000000,6.05000000,6.02000000,6.03000000,34071.19000000,1666370699999,205534.86310000,387,18343.87000000,110670.66790000,0
1666370700000,6.04000000,6.05000000,6.01000000,6.01000000,29254.16000000,1666371599999,176321.66550000,234,12155.64000000,73289.68210000,0
1666371600000,6.02000000,6.03000000,6.00000000,6.01000000,35065.54000000,1666372499999,211014.30070000,259,16398.49000000,98725.21480000,0
1666372500000,6.00000000,6.03000000,6.00000000,6.01000000,38717.07000000,1666373399999,232746.91180000,256,19432.15000000,116853.57190000,0
1666373400000,6.01000000,6.04000000,5.99000000,6.00000000,42114.19000000,1666374299999,253306.79450000,310,20473.23000000,123178.84040000,0
1666374300000,6.00000000,6.04000000,5.99000000,6.03000000,34505.33000000,1666375199999,207753.80690000,288,20394.33000000,122821.70430000,0
1666375200000,6.02000000,6.04000000,6.00000000,6.00000000,27089.91000000,1666376099999,163239.21100000,252,6028.04000000,36365.46410000,0
1666376100000,6.00000000,6.01000000,5.97000000,5.98000000,29679.29000000,1666376999999,177691.60730000,271,11061.92000000,66293.04010000,0
1666377000000,5.99000000,6.00000000,5.98000000,5.99000000,34325.50000000,1666377899999,205630.47940000,188,14131.89000000,84672.40130000,0
1666377900000,5.99000000,6.01000000,5.98000000,6.00000000,25770.18000000,1666378799999,154412.07510000,185,10819.63000000,64838.02900000,0
1666378800000,6.00000000,6.05000000,5.99000000,6.03000000,44351.33000000,1666379699999,266830.78150000,327,18203.89000000,109516.53520000,0
1666379700000,6.02000000,6.04000000,6.01000000,6.02000000,25146.82000000,1666380599999,151501.17540000,174,14036.05000000,84589.21780000,0
1666380600000,6.02000000,6.04000000,6.01000000,6.03000000,24790.16000000,1666381499999,149275.19340000,148,12029.09000000,72447.66400000,0
1666381500000,6.03000000,6.05000000,6.00000000,6.01000000,38202.74000000,1666382399999,230111.78490000,278,15251.71000000,91920.83070000,0
1666382400000,6.01000000,6.05000000,6.01000000,6.02000000,49052.77000000,1666383299999,295773.67430000,357,25950.17000000,156414.34220000,0
1666383300000,6.01000000,6.03000000,6.01000000,6.01000000,21844.65000000,1666384199999,131456.06720000,151,9555.38000000,57526.95470000,0
1666384200000,6.01000000,6.02000000,5.99000000,6.01000000,15401.57000000,1666385099999,92504.63320000,141,5478.04000000,32894.32250000,0
1666385100000,6.00000000,6.02000000,5.99000000,6.01000000,22536.29000000,1666385999999,135374.71620000,159,8947.92000000,53755.49580000,0
1666386000000,6.01000000,6.03000000,6.00000000,6.00000000,27841.08000000,1666386899999,167271.31460000,362,9581.52000000,57623.50070000,0
1666386900000,6.01000000,6.01000000,5.98000000,5.99000000,14814.00000000,1666387799999,88776.55750000,161,3453.72000000,20715.80190000,0
1666387800000,5.99000000,6.00000000,5.98000000,6.00000000,7994.20000000,1666388699999,47864.43310000,79,3401.44000000,20383.25260000,0
1666388700000,5.99000000,6.00000000,5.99000000,5.99000000,4879.45000000,1666389599999,29228.25400000,35,34.85000000,209.10000000,0
1666389600000,6.00000000,6.02000000,5.99000000,6.00000000,13811.08000000,1666390499999,82887.92720000,128,4838.75000000,29039.11860000,0
1666390500000,6.01000000,6.01000000,5.99000000,6.00000000,12965.11000000,1666391399999,77797.24270000,119,3908.03000000,23462.76260000,0
1666391400000,6.00000000,6.02000000,5.99000000,6.02000000,17710.82000000,1666392299999,106398.93970000,103,7435.40000000,44667.66520000,0
1666392300000,6.02000000,6.04000000,6.01000000,6.03000000,10878.48000000,1666393199999,65437.18620000,122,3364.13000000,20253.24090000,0
1666393200000,6.04000000,6.05000000,6.02000000,6.03000000,35763.44000000,1666394099999,215808.64480000,219,23753.40000000,143400.00780000,0
1666394100000,6.03000000,6.04000000,6.01000000,6.02000000,21639.75000000,1666394999999,130285.75730000,128,6739.86000000,40588.26560000,0
1666395000000,6.02000000,6.04000000,6.01000000,6.02000000,21361.69000000,1666395899999,128737.38660000,125,6580.79000000,39683.47030000,0
1666395900000,6.02000000,6.04000000,6.01000000,6.03000000,15247.11000000,1666396799999,91865.57360000,99,10697.32000000,64452.39660000,0
