1668613800000,1191.70000000,1195.58000000,1190.73000000,1193.69000000,3435.10340000,1668614099999,4098697.67743000,6039,1761.81370000,2102010.43426000,0
1668614100000,1193.69000000,1195.37000000,1190.44000000,1192.29000000,2749.81900000,1668614399999,3280271.97450800,4719,1471.26010000,1754812.69941000,0
1668614400000,1192.28000000,1195.39000000,1187.27000000,1195.11000000,5423.94710000,1668614699999,6460577.06594300,7422,2899.64560000,3454146.20731800,0
1668614700000,1195.12000000,1195.70000000,1192.77000000,1195.48000000,2031.70030000,1668614999999,2426661.17919300,3945,1025.89950000,1225271.84913900,0
1668615000000,1195.49000000,1199.76000000,1194.00000000,1197.87000000,3013.55980000,1668615299999,3608069.53251500,4650,1589.27470000,1902891.56843500,0
1668615300000,1197.88000000,1201.61000000,1196.57000000,1200.45000000,3597.48830000,1668615599999,4315212.19286200,4792,2046.61690000,2454327.83382700,0
1668615600000,1200.45000000,1201.12000000,1198.51000000,1200.56000000,1635.55260000,1668615899999,1962432.21464700,3129,847.58670000,1017000.59752900,0
1668615900000,1200.56000000,1200.76000000,1198.36000000,1199.34000000,1322.93100000,1668616199999,1586709.50209700,2698,700.17360000,839753.31563800,0
1668616200000,1199.34000000,1205.46000000,1197.11000000,1203.75000000,3033.80710000,1668616499999,3647539.15916800,4711,1577.43920000,1896326.03044000,0
1668616500000,1203.75000000,1204.40000000,1200.97000000,1203.99000000,2204.27690000,1668616799999,2651374.23931400,3354,1158.21960000,1393196.22511700,0
1668616800000,1203.99000000,1212.90000000,1203.84000000,1210.34000000,5328.97350000,1668617099999,6441889.23952300,7227,2823.73590000,3412988.61668200,0
1668617100000,1210.35000000,1215.58000000,1208.97000000,1213.61000000,3187.80480000,1668617399999,3865027.02527100,4775,1769.91830000,2145769.56478700,0
1668617400000,1213.61000000,1214.78000000,1209.56000000,1211.14000000,2133.72390000,1668617699999,2585249.51840200,3359,950.98150000,1152220.90712400,0
1668617700000,1211.14000000,1212.38000000,1208.00000000,1208.23000000,1803.75610000,1668617999999,2183218.80007800,2828,788.94690000,955098.52290600,0
1668618000000,1208.23000000,1210.03000000,1206.66000000,1208.13000000,1515.54500000,1668618299999,1831332.58780200,2909,660.65600000,798305.52472000,0
1668618300000,1208.14000000,1211.47000000,1208.13000000,1210.21000000,1757.60130000,1668618599999,2126500.07820300,3060,829.87160000,1004014.39057800,0
1668618600000,1210.22000000,1210.33000000,1208.38000000,1209.92000000,936.54770000,1668618899999,1132865.46732400,2013,462.76860000,559777.76866500,0
1668618900000,1209.92000000,1214.20000000,1208.30000000,1211.58000000,1987.19500000,1668619199999,2407463.88503300,3524,1018.88480000,1234501.52524100,0
1668619200000,1211.59000000,1212.41000000,1208.59000000,1210.52000000,1432.74160000,1668619499999,1733663.50228800,2578,668.29510000,808616.90016900,0
1668619500000,1210.51000000,1210.68000000,1208.09000000,1208.80000000,1164.85720000,1668619799999,1408527.42902700,2198,397.93330000,481157.03495500,0
1668619800000,1208.79000000,1211.89000000,1208.20000000,1210.12000000,861.97320000,1668620099999,1043364.41900300,1667,413.13060000,500100.62823600,0
1668620100000,1210.11000000,1221.57000000,1209.69000000,1211.75000000,7199.85880000,1668620399999,8764582.31274100,8915,3687.93540000,4488030.05266000,0
1668620400000,1211.75000000,1217.47000000,1211.57000000,1216.60000000,2282.56930000,1668620699999,2772422.63079800,3568,1182.36640000,1436065.28947500,0
1668620700000,1216.59000000,1219.86000000,1215.71000000,1217.37000000,2418.09100000,1668620999999,2945094.47290100,3707,1258.16960000,1532255.24378500,0
1668621000000,1217.37000000,1218.15000000,1214.15000000,1215.42000000,1997.88220000,1668621299999,2429187.85838600,2698,827.60870000,1006310.86112200,0
1668621300000,1215.41000000,1216.00000000,1214.18000000,1215.08000000,1132.82340000,1668621599999,1376323.70481700,1851,550.57070000,668904.00863200,0
1668621600000,1215.09000000,1216.49000000,1214.12000000,1215.02000000,1340.09710000,1668621899999,1628671.78504900,2069,666.52680000,810009.72679000,0
1668621900000,1215.02000000,1216.15000000,1213.92000000,1214.80000000,1235.18940000,1668622199999,1500255.30365600,2007,533.64480000,648111.60459700,0
1668622200000,1214.79000000,1218.58000000,1214.79000000,1218.12000000,1462.00660000,1668622499999,1779762.18755700,2024,751.90730000,915287.85407400,0
1668622500000,1218.11000000,1218.59000000,1214.72000000,1215.00000000,1415.39070000,1668622799999,1722259.06205200,2054,772.24290000,939788.05489500,0
1668622800000,1214.99000000,1216.42000000,1213.94000000,1214.26000000,1190.52990000,1668623099999,1446349.51240300,1764,514.89210000,625551.36246900,0
1668623100000,1214.25000000,1217.14000000,1214.00000000,1215.45000000,1449.74910000,1668623399999,1762258.65720400,1995,861.76050000,1047524.83225200,0
1668623400000,1215.46000000,1215.62000000,1212.53000000,1212.72000000,1505.65110000,1668623699999,1827966.72913300,2341,848.78170000,1030462.49580800,0
1668623700000,1212.71000000,1214.07000000,1210.38000000,1211.29000000,2283.46480000,1668623999999,2767603.31187100,3383,1278.16020000,1549175.19918700,0
1668624000000,1211.28000000,1212.00000000,1210.20000000,1211.00000000,1374.03070000,1668624299999,1663908.63984900,2597,817.04150000,989347.43093000,0
1668624300000,1211.01000000,1212.18000000,1210.51000000,1210.60000000,1064.62250000,1668624599999,1289695.74603400,1918,593.94580000,719513.25545600,0
1668624600000,1210.59000000,1212.08000000,1209.76000000,1211.98000000,973.20280000,1668624899999,1178092.38052300,1819,394.64990000,477744.39997800,0
1668624900000,1211.98000000,1211.98000000,1210.25000000,1211.09000000,753.54000000,1668625199999,912689.51730000,1563,254.53160000,308256.39269800,0
1668625200000,1211.10000000,1211.41000000,1209.22000000,1210.07000000,707.58890000,1668625499999,856219.78185500,1624,318.15210000,384954.40744700,0
1668625500000,1210.08000000,1210.08000000,1203.43000000,1205.34000000,2705.40830000,1668625799999,3261907.52669100,3998,925.06840000,1115154.80008500,0
1668625800000,1205.34000000,1206.14000000,1198.32000000,1200.70000000,4335.23790000,1668626099999,5206799.63077600,5200,2137.06070000,2566567.83485200,0
1668626100000,1200.70000000,1203.51000000,1200.43000000,1203.37000000,1362.72850000,1668626399999,1638312.28245100,2131,727.32240000,874401.86620100,0
1668626400000,1203.37000000,1205.84000000,1202.81000000,1204.84000000,1545.85570000,1668626699999,1862601.38380200,2133,859.54350000,1035681.45814100,0
1668626700000,1204.84000000,1207.01000000,1204.83000000,1205.98000000,883.61450000,1668626999999,1065736.94434500,1712,414.95540000,500484.93417600,0
1668627000000,1205.99000000,1206.14000000,1201.67000000,1203.56000000,1347.74910000,1668627299999,1622329.57749000,2160,601.30240000,723619.04756400,0
1668627300000,1203.55000000,1208.62000000,1203.09000000,1206.46000000,1752.78620000,1668627599999,2113525.01627800,2383,1070.22820000,1290497.91101000,0
1668627600000,1206.47000000,1209.01000000,1206.19000000,1206.28000000,1230.55370000,1668627899999,1486112.80086300,1973,609.19150000,735737.28229600,0
1668627900000,1206.28000000,1207.47000000,1206.00000000,1206.86000000,561.12900000,1668628199999,677036.18619500,1387,264.51560000,319130.93265400,0
1668628200000,1206.85000000,1209.74000000,1206.78000000,1207.53000000,784.73210000,1668628499999,948318.18127300,1686,391.49020000,473059.98351600,0
1668628500000,1207.53000000,1209.64000000,1207.52000000,1208.71000000,726.71030000,1668628799999,878528.93515900,1379,440.55110000,532547.09567400,0
1668628800000,1208.70000000,1208.84000000,1206.00000000,1206.17000000,1940.99380000,1668629099999,2342887.38398700,2302,850.46290000,1026480.22371200,0
1668629100000,1206.16000000,1206.74000000,1204.40000000,1205.47000000,692.80050000,1668629399999,835302.17178500,1291,339.14450000,408917.24170700,0
1668629400000,1205.47000000,1206.76000000,1205.47000000,1206.23000000,581.37820000,1668629699999,701389.61404600,1096,291.32470000,351452.55623500,0
1668629700000,1206.24000000,1206.92000000,1204.69000000,1206.45000000,921.42390000,1668629999999,1111201.88114800,1606,541.26590000,652729.38592200,0
1668630000000,1206.44000000,1206.80000000,1205.25000000,1205.61000000,514.04610000,1668630299999,619777.25261200,1118,188.49530000,227251.93843900,0
1668630300000,1205.62000000,1207.93000000,1205.25000000,1207.66000000,616.46380000,1668630599999,743850.98934100,1261,335.83680000,405182.70879100,0
1668630600000,1207.65000000,1210.87000000,1205.34000000,1205.99000000,2304.43340000,1668630899999,2784789.98933500,2499,1352.51320000,1634805.87340800,0
1668630900000,1206.00000000,1208.79000000,1205.93000000,1207.36000000,991.64960000,1668631199999,1197351.08645800,1313,498.71630000,602080.76244100,0
1668631200000,1207.36000000,1210.50000000,1206.88000000,1210.30000000,729.26870000,1668631499999,881469.83791000,1260,398.75140000,481982.16710100,0
1668631500000,1210.29000000,1211.65000000,1208.71000000,1210.60000000,1193.87370000,1668631799999,1444850.99357500,1560,693.03170000,838666.94093900,0
1668631800000,1210.61000000,1211.49000000,1210.33000000,1210.99000000,1205.14600000,1668632099999,1459196.95441600,1342,563.94210000,682809.38516700,0
1668632100000,1210.99000000,1214.12000000,1210.23000000,1212.53000000,1249.58390000,1668632399999,1514828.82003900,2064,694.95800000,842305.21756300,0
1668632400000,1212.53000000,1212.99000000,1211.50000000,1212.21000000,651.43250000,1668632699999,789529.63711300,1146,359.75810000,436010.04686900,0
1668632700000,1212.20000000,1215.82000000,1212.01000000,1213.38000000,1226.82180000,1668632999999,1489144.22406300,1834,684.25330000,830519.03043800,0
1668633000000,1213.38000000,1214.33000000,1211.94000000,1212.18000000,830.57010000,1668633299999,1007690.77128800,1144,466.71070000,566209.77746600,0
1668633300000,1212.21000000,1212.72000000,1209.02000000,1210.40000000,1022.38140000,1668633599999,1237623.02859300,1617,488.10780000,590903.13388300,0
1668633600000,1210.39000000,1212.34000000,1210.00000000,1210.11000000,776.43190000,1668633899999,940340.34411200,1426,306.15600000,370736.05302400,0
1668633900000,1210.19000000,1210.50000000,1209.00000000,1209.50000000,537.62430000,1668634199999,650375.03684800,1137,231.91870000,280545.42513500,0
1668634200000,1209.49000000,1209.66000000,1207.50000000,1208.52000000,1414.44830000,1668634499999,1709425.22468200,1528,367.37110000,443866.04549300,0
1668634500000,1208.52000000,1208.83000000,1207.64000000,1207.93000000,543.05420000,1668634799999,656050.46449400,1134,258.34900000,312119.90073200,0
1668634800000,1207.92000000,1208.24000000,1206.27000000,1207.02000000,510.58870000,1668635099999,616485.11737400,1160,272.27590000,328740.37323200,0
1668635100000,1207.03000000,1208.15000000,1206.05000000,1206.32000000,872.18540000,1668635399999,1052878.82247100,1297,449.90750000,543103.41011400,0
1668635400000,1206.33000000,1207.97000000,1206.32000000,1207.35000000,432.54870000,1668635699999,522151.71305900,1085,228.81280000,276201.77806400,0
1668635700000,1207.35000000,1208.14000000,1207.21000000,1207.23000000,532.38540000,1668635999999,642937.51138400,1052,296.56650000,358169.71360800,0
1668636000000,1207.22000000,1209.30000000,1207.22000000,1207.36000000,928.75300000,1668636299999,1122332.03458400,1386,678.89690000,820458.30349600,0
1668636300000,1207.35000000,1209.95000000,1205.25000000,1209.71000000,902.13250000,1668636599999,1089169.71973500,1803,565.89680000,683120.74129900,0
1668636600000,1209.72000000,1209.72000000,1208.73000000,1208.77000000,377.06250000,1668636899999,455913.24935400,1089,192.48370000,232719.76076800,0
1668636900000,1208.77000000,1208.79000000,1205.83000000,1208.06000000,754.39630000,1668637199999,911036.89411600,1507,347.21150000,419255.73759600,0
1668637200000,1208.07000000,1208.07000000,1201.17000000,1203.31000000,2662.54210000,1668637499999,3205308.11584100,3369,1187.89740000,1429196.40912700,0
1668637500000,1203.30000000,1204.92000000,1203.26000000,1204.51000000,717.25950000,1668637799999,863708.55984300,1507,493.93260000,594789.10640000,0
1668637800000,1204.52000000,1204.88000000,1203.24000000,1204.54000000,618.72520000,1668638099999,744914.81902200,1418,317.64440000,382424.05514200,0
1668638100000,1204.54000000,1206.81000000,1204.53000000,1206.14000000,562.82000000,1668638399999,678509.54988200,1266,381.40880000,459771.75009100,0
1668638400000,1206.15000000,1206.86000000,1204.64000000,1206.07000000,923.32780000,1668638699999,1113640.16312200,1519,582.22020000,702231.14586100,0
1668638700000,1206.07000000,1209.04000000,1205.51000000,1209.04000000,494.20650000,1668638999999,596441.22980300,1162,341.61900000,412311.10595600,0
1668639000000,1209.03000000,1213.85000000,1208.43000000,1213.65000000,1801.48240000,1668639299999,2182117.34239500,2936,1096.50670000,1328115.15376900,0
1668639300000,1213.65000000,1219.22000000,1212.00000000,1215.97000000,3186.15660000,1668639599999,3871762.84185000,3894,1786.64230000,2171122.52722000,0
1668639600000,1215.97000000,1221.73000000,1215.15000000,1217.74000000,5995.65610000,1668639899999,7307681.21254500,6322,3036.40410000,3700951.02826000,0
1668639900000,1217.74000000,1218.30000000,1213.92000000,1217.71000000,2432.92320000,1668640199999,2958854.88669700,2990,1265.22260000,1538549.92642000,0
1668640200000,1217.71000000,1217.78000000,1213.92000000,1214.22000000,1846.11010000,1668640499999,2243679.22639300,2473,788.80480000,958671.31492000,0
1668640500000,1214.21000000,1215.12000000,1210.57000000,1215.11000000,1621.58740000,1668640799999,1966747.99796700,2659,888.60830000,1077700.77511100,0
1668640800000,1215.12000000,1216.35000000,1214.14000000,1214.61000000,1078.12860000,1668641099999,1310343.02708200,1694,642.45570000,780805.98495300,0
1668641100000,1214.61000000,1217.73000000,1214.60000000,1217.06000000,1302.60590000,1668641399999,1584907.38857300,1590,814.09100000,990531.48172700,0
1668641400000,1217.07000000,1218.91000000,1216.49000000,1217.60000000,1043.07770000,1668641699999,1270238.44922100,1487,512.82550000,624503.56634200,0
1668641700000,1217.61000000,1217.76000000,1215.69000000,1216.59000000,582.78940000,1668641999999,709107.11262600,1113,314.45010000,382609.19118900,0
1668642000000,1216.59000000,1216.77000000,1213.70000000,1215.12000000,758.57890000,1668642299999,921853.45081000,1401,401.96840000,488467.04368600,0
1668642300000,1215.11000000,1215.89000000,1213.41000000,1214.52000000,982.99950000,1668642599999,1194065.90192900,1541,443.11530000,538206.88391500,0
1668642600000,1214.52000000,1216.98000000,1214.50000000,1216.97000000,619.05530000,1668642899999,752910.69336300,1130,348.99150000,424458.23178300,0
1668642900000,1216.97000000,1217.50000000,1215.57000000,1216.17000000,591.03840000,1668643199999,719016.08717800,1080,218.60290000,265920.24230900,0
