1662870600000,6.56000000,6.59000000,6.56000000,6.59000000,5730.34000000,1662871499999,37682.70760000,94,3303.02000000,21719.37260000,0
1662871500000,6.59000000,6.59000000,6.55000000,6.56000000,1696.15000000,1662872399999,11140.29090000,73,182.15000000,1198.00680000,0
1662872400000,6.56000000,6.57000000,6.54000000,6.56000000,6324.59000000,1662873299999,41455.08400000,120,2915.02000000,19120.01590000,0
1662873300000,6.57000000,6.57000000,6.51000000,6.54000000,62084.89000000,1662874199999,405598.07540000,535,14545.48000000,95066.53070000,0
1662874200000,6.53000000,6.55000000,6.52000000,6.53000000,5665.57000000,1662875099999,37034.18510000,110,3372.60000000,22049.90880000,0
1662875100000,6.53000000,6.55000000,6.53000000,6.54000000,10912.10000000,1662875999999,71349.99310000,101,4764.46000000,31157.65060000,0
1662876000000,6.54000000,6.57000000,6.54000000,6.55000000,14509.23000000,1662876899999,94967.95530000,170,11006.71000000,72026.40750000,0
1662876900000,6.56000000,6.57000000,6.51000000,6.51000000,26810.42000000,1662877799999,175705.56670000,252,18189.85000000,119294.01780000,0
1662877800000,6.51000000,6.52000000,6.44000000,6.49000000,46249.24000000,1662878699999,299442.51180000,1173,23372.17000000,151367.13050000,0
1662878700000,6.48000000,6.53000000,6.46000000,6.52000000,11527.36000000,1662879599999,74877.82640000,229,5976.60000000,38832.42680000,0
1662879600000,6.52000000,6.53000000,6.50000000,6.51000000,15080.72000000,1662880499999,98218.55510000,166,6570.04000000,42786.58890000,0
1662880500000,6.51000000,6.53000000,6.50000000,6.52000000,6663.58000000,1662881399999,43429.62950000,104,3699.47000000,24120.87830000,0
1662881400000,6.52000000,6.54000000,6.51000000,6.54000000,5053.58000000,1662882299999,32962.09440000,89,3485.25000000,22736.54180000,0
1662882300000,6.54000000,6.56000000,6.53000000,6.56000000,12769.48000000,1662883199999,83596.10520000,192,9463.35000000,61970.29650000,0
1662883200000,6.57000000,6.57000000,6.52000000,6.54000000,13170.99000000,1662884099999,86139.39490000,160,767.85000000,5027.68520000,0
1662884100000,6.53000000,6.55000000,6.51000000,6.54000000,16291.46000000,1662884999999,106421.42110000,199,8715.80000000,56953.33660000,0
1662885000000,6.53000000,6.58000000,6.53000000,6.56000000,9357.43000000,1662885899999,61386.77080000,148,6482.14000000,42543.58130000,0
1662885900000,6.57000000,6.57000000,6.54000000,6.56000000,5555.41000000,1662886799999,36431.27010000,100,2960.63000000,19420.96060000,0
1662886800000,6.55000000,6.56000000,6.54000000,6.55000000,8669.83000000,1662887699999,56792.39830000,115,2814.23000000,18438.90580000,0
1662887700000,6.55000000,6.56000000,6.53000000,6.53000000,4336.91000000,1662888599999,28401.23610000,85,1374.63000000,9006.09710000,0
1662888600000,6.53000000,6.56000000,6.52000000,6.55000000,28262.69000000,1662889499999,184694.07440000,242,6866.71000000,44944.65180000,0
1662889500000,6.55000000,6.56000000,6.53000000,6.54000000,4503.35000000,1662890399999,29486.40030000,69,2077.57000000,13611.61350000,0
1662890400000,6.53000000,6.54000000,6.52000000,6.53000000,3493.42000000,1662891299999,22814.11960000,78,839.57000000,5484.64840000,0
1662891300000,6.52000000,6.53000000,6.51000000,6.52000000,5767.36000000,1662892199999,37584.16890000,131,2999.64000000,19541.49240000,0
1662892200000,6.52000000,6.54000000,6.52000000,6.53000000,5388.67000000,1662893099999,35207.44800000,120,3460.41000000,22612.79770000,0
1662893100000,6.54000000,6.55000000,6.51000000,6.52000000,11146.45000000,1662893999999,72707.15220000,180,2230.17000000,14560.92950000,0
1662894000000,6.51000000,6.56000000,6.51000000,6.54000000,32929.08000000,1662894899999,215181.44710000,245,22608.13000000,147759.62070000,0
1662894900000,6.55000000,6.57000000,6.54000000,6.56000000,14676.38000000,1662895799999,96235.93040000,180,10917.71000000,71598.90640000,0
1662895800000,6.57000000,6.59000000,6.56000000,6.57000000,29752.57000000,1662896699999,195651.93730000,303,20999.61000000,138165.21360000,0
1662896700000,6.57000000,6.59000000,6.55000000,6.55000000,20178.38000000,1662897599999,132642.75700000,330,8355.83000000,54971.30300000,0
1662897600000,6.56000000,6.57000000,6.51000000,6.53000000,59566.10000000,1662898499999,389073.25720000,481,19465.68000000,127352.33530000,0
1662898500000,6.53000000,6.54000000,6.51000000,6.53000000,8790.43000000,1662899399999,57359.22540000,174,4679.59000000,30542.15040000,0
1662899400000,6.54000000,6.56000000,6.53000000,6.56000000,12853.01000000,1662900299999,84069.68350000,137,6294.32000000,41188.23850000,0
1662900300000,6.56000000,6.57000000,6.54000000,6.56000000,8907.32000000,1662901199999,58344.29020000,123,6021.68000000,39457.07860000,0
1662901200000,6.56000000,6.56000000,6.51000000,6.54000000,9679.63000000,1662902099999,63245.98390000,158,5018.96000000,32800.24330000,0
1662902100000,6.54000000,6.55000000,6.53000000,6.54000000,5814.70000000,1662902999999,38028.45340000,105,3930.75000000,25716.56120000,0
1662903000000,6.55000000,6.57000000,6.54000000,6.57000000,27616.33000000,1662903899999,181089.69490000,224,22511.32000000,147621.72730000,0
1662903900000,6.57000000,6.58000000,6.56000000,6.57000000,7199.48000000,1662904799999,47284.92850000,116,3623.96000000,23809.87730000,0
1662904800000,6.58000000,6.59000000,6.57000000,6.58000000,8914.21000000,1662905699999,58641.07330000,145,6567.86000000,43216.55080000,0
1662905700000,6.57000000,6.57000000,6.51000000,6.52000000,24916.88000000,1662906599999,163113.72860000,457,7479.34000000,48894.30310000,0
1662906600000,6.52000000,6.56000000,6.52000000,6.53000000,13830.30000000,1662907499999,90449.20100000,140,11836.79000000,77410.46460000,0
1662907500000,6.53000000,6.56000000,6.53000000,6.54000000,7288.75000000,1662908399999,47702.25000000,100,5190.31000000,33977.44450000,0
1662908400000,6.54000000,6.57000000,6.53000000,6.56000000,7131.99000000,1662909299999,46714.38050000,147,6229.70000000,40809.54990000,0
1662909300000,6.56000000,6.59000000,6.55000000,6.58000000,13134.69000000,1662910199999,86341.36170000,220,7430.16000000,48851.39180000,0
1662910200000,6.59000000,6.61000000,6.57000000,6.59000000,20330.70000000,1662911099999,134077.66080000,281,8685.61000000,57255.95140000,0
1662911100000,6.60000000,6.66000000,6.59000000,6.64000000,45528.67000000,1662911999999,301474.48680000,731,30634.77000000,202782.25790000,0
1662912000000,6.64000000,6.70000000,6.62000000,6.63000000,29362.07000000,1662912899999,195474.19230000,712,11232.03000000,74780.13140000,0
1662912900000,6.63000000,6.63000000,6.60000000,6.62000000,17361.55000000,1662913799999,114959.53640000,207,9551.54000000,63301.51780000,0
1662913800000,6.62000000,6.63000000,6.60000000,6.62000000,11536.93000000,1662914699999,76332.87480000,174,7282.25000000,48202.49180000,0
1662914700000,6.62000000,6.65000000,6.62000000,6.64000000,12007.04000000,1662915599999,79736.37430000,214,2943.63000000,19558.59410000,0
1662915600000,6.64000000,6.66000000,6.63000000,6.64000000,7059.27000000,1662916499999,46939.13520000,130,5538.17000000,36827.09040000,0
1662916500000,6.64000000,6.68000000,6.63000000,6.68000000,11029.76000000,1662917399999,73387.30710000,190,5082.51000000,33839.78690000,0
1662917400000,6.68000000,6.68000000,6.62000000,6.64000000,10604.60000000,1662918299999,70569.84010000,215,4856.78000000,32337.25160000,0
1662918300000,6.63000000,6.65000000,6.61000000,6.62000000,8714.98000000,1662919199999,57750.43960000,121,1587.88000000,10540.09630000,0
1662919200000,6.63000000,6.63000000,6.59000000,6.60000000,8938.84000000,1662920099999,59072.52190000,194,3216.78000000,21254.34420000,0
1662920100000,6.60000000,6.62000000,6.60000000,6.61000000,13418.37000000,1662920999999,88644.13780000,103,10358.74000000,68421.84780000,0
1662921000000,6.61000000,6.61000000,6.59000000,6.59000000,5007.33000000,1662921899999,33051.35150000,92,1090.04000000,7201.52300000,0
1662921900000,6.59000000,6.60000000,6.55000000,6.57000000,9038.19000000,1662922799999,59376.25150000,253,1790.27000000,11776.71590000,0
1662922800000,6.57000000,6.58000000,6.56000000,6.58000000,3421.65000000,1662923699999,22500.40430000,65,2454.79000000,16148.15010000,0
1662923700000,6.57000000,6.58000000,6.51000000,6.53000000,127852.07000000,1662924599999,836458.43740000,967,21885.83000000,143073.60490000,0
1662924600000,6.52000000,6.54000000,6.51000000,6.52000000,94810.55000000,1662925499999,618098.29560000,841,16023.88000000,104549.46050000,0
1662925500000,6.52000000,6.55000000,6.51000000,6.55000000,8474.33000000,1662926399999,55325.64320000,191,6390.67000000,41741.57020000,0
1662926400000,6.55000000,6.56000000,6.54000000,6.54000000,8064.58000000,1662927299999,52758.95110000,110,926.63000000,6067.17400000,0
1662927300000,6.54000000,6.54000000,6.49000000,6.52000000,21707.67000000,1662928199999,141286.19390000,383,6143.92000000,40046.28500000,0
1662928200000,6.52000000,6.52000000,6.43000000,6.46000000,23419.55000000,1662929099999,151395.17610000,790,11781.06000000,76111.71090000,0
1662929100000,6.47000000,6.50000000,6.44000000,6.50000000,6837.56000000,1662929999999,44189.90610000,171,5485.75000000,35455.92730000,0
1662930000000,6.49000000,6.51000000,6.47000000,6.50000000,18892.53000000,1662930899999,122695.49330000,325,10684.16000000,69355.69950000,0
1662930900000,6.49000000,6.51000000,6.48000000,6.49000000,13926.83000000,1662931799999,90486.89100000,150,7229.26000000,47015.35230000,0
1662931800000,6.49000000,6.49000000,6.47000000,6.49000000,4169.90000000,1662932699999,27023.77980000,106,2386.46000000,15472.84590000,0
1662932700000,6.48000000,6.49000000,6.36000000,6.40000000,51436.31000000,1662933599999,329341.04750000,1066,24665.09000000,157866.10160000,0
1662933600000,6.40000000,6.49000000,6.40000000,6.48000000,26458.09000000,1662934499999,170458.56520000,628,18855.29000000,121426.75260000,0
1662934500000,6.49000000,6.49000000,6.47000000,6.48000000,6313.49000000,1662935399999,40893.68490000,90,3980.56000000,25788.10370000,0
1662935400000,6.47000000,6.50000000,6.47000000,6.47000000,3990.99000000,1662936299999,25880.37890000,108,1279.58000000,8303.42990000,0
1662936300000,6.48000000,6.49000000,6.45000000,6.46000000,12518.53000000,1662937199999,81014.70330000,144,6815.88000000,44148.84300000,0
1662937200000,6.46000000,6.46000000,6.42000000,6.45000000,14019.09000000,1662938099999,90357.98700000,206,3561.58000000,22941.09970000,0
1662938100000,6.45000000,6.47000000,6.44000000,6.46000000,14355.33000000,1662938999999,92649.25740000,185,6742.27000000,43533.96830000,0
1662939000000,6.46000000,6.49000000,6.45000000,6.49000000,5166.94000000,1662939899999,33444.62370000,103,4201.10000000,27194.14500000,0
1662939900000,6.49000000,6.51000000,6.47000000,6.49000000,15256.57000000,1662940799999,99095.82500000,209,8456.03000000,54955.02570000,0
