1669182300000,5.50000000,5.51000000,5.45000000,5.46000000,11037.70000000,1669183199999,60471.13180000,177,3273.73000000,17934.10110000,0
1669183200000,5.46000000,5.48000000,5.45000000,5.45000000,13758.65000000,1669184099999,75090.03300000,159,3300.20000000,18039.92300000,0
1669184100000,5.46000000,5.48000000,5.46000000,5.47000000,4962.80000000,1669184999999,27113.65080000,88,2978.46000000,16274.08220000,0
1669185000000,5.48000000,5.48000000,5.46000000,5.47000000,7868.60000000,1669185899999,43061.16710000,85,3799.94000000,20814.90460000,0
1669185900000,5.47000000,5.48000000,5.47000000,5.48000000,6049.78000000,1669186799999,33129.29320000,73,4648.54000000,25464.51040000,0
1669186800000,5.48000000,5.50000000,5.47000000,5.48000000,7924.40000000,1669187699999,43462.12960000,126,3495.72000000,19173.93280000,0
1669187700000,5.47000000,5.49000000,5.46000000,5.49000000,10450.44000000,1669188599999,57197.48380000,139,6413.64000000,35130.87390000,0
1669188600000,5.49000000,5.52000000,5.49000000,5.49000000,23052.37000000,1669189499999,126804.78150000,276,15917.31000000,87597.75690000,0
1669189500000,5.49000000,5.50000000,5.48000000,5.49000000,8789.53000000,1669190399999,48255.59430000,155,2091.28000000,11485.81540000,0
1669190400000,5.50000000,5.52000000,5.48000000,5.48000000,49495.89000000,1669191299999,272154.63400000,708,24048.92000000,132272.34750000,0
1669191300000,5.49000000,5.49000000,5.46000000,5.46000000,18980.05000000,1669192199999,103869.07380000,236,4752.10000000,26061.46890000,0
1669192200000,5.46000000,5.48000000,5.46000000,5.47000000,18135.33000000,1669193099999,99203.91450000,171,13328.11000000,72917.48190000,0
1669193100000,5.47000000,5.49000000,5.47000000,5.48000000,7441.77000000,1669193999999,40758.77950000,141,4156.13000000,22775.64490000,0
1669194000000,5.48000000,5.52000000,5.47000000,5.51000000,35894.56000000,1669194899999,197446.01150000,379,27000.98000000,148543.67460000,0
1669194900000,5.51000000,5.52000000,5.50000000,5.51000000,14754.52000000,1669195799999,81287.20880000,136,10538.23000000,58068.28050000,0
1669195800000,5.52000000,5.52000000,5.45000000,5.48000000,29890.49000000,1669196699999,163869.50460000,472,8294.29000000,45531.64880000,0
1669196700000,5.48000000,5.49000000,5.47000000,5.48000000,3564.10000000,1669197599999,19529.82190000,56,1715.62000000,9406.19150000,0
1669197600000,5.49000000,5.51000000,5.47000000,5.48000000,67126.47000000,1669198499999,368553.37850000,581,34417.68000000,189227.87090000,0
1669198500000,5.47000000,5.48000000,5.44000000,5.44000000,31547.06000000,1669199399999,172126.77510000,334,5547.19000000,30233.26470000,0
1669199400000,5.44000000,5.47000000,5.44000000,5.46000000,9231.81000000,1669200299999,50413.53590000,162,4855.19000000,26523.89900000,0
1669200300000,5.46000000,5.52000000,5.46000000,5.50000000,26979.02000000,1669201199999,148387.59700000,356,19001.07000000,104550.22650000,0
1669201200000,5.50000000,5.50000000,5.47000000,5.47000000,10756.50000000,1669202099999,59006.14970000,158,4015.82000000,22038.43420000,0
1669202100000,5.47000000,5.50000000,5.47000000,5.50000000,9499.03000000,1669202999999,52084.12510000,98,8121.38000000,44534.59900000,0
1669203000000,5.50000000,5.52000000,5.49000000,5.51000000,10871.38000000,1669203899999,59851.52360000,132,7115.49000000,39173.95850000,0
1669203900000,5.50000000,5.51000000,5.47000000,5.49000000,33191.77000000,1669204799999,182140.77140000,250,11491.72000000,63079.88300000,0
1669204800000,5.49000000,5.50000000,5.47000000,5.48000000,12595.33000000,1669205699999,69102.95070000,261,7175.34000000,39379.19450000,0
1669205700000,5.48000000,5.48000000,5.44000000,5.45000000,21584.20000000,1669206599999,117847.40510000,252,6077.70000000,33201.25150000,0
1669206600000,5.46000000,5.48000000,5.45000000,5.45000000,14919.78000000,1669207499999,81481.03850000,171,4617.00000000,25221.98280000,0
1669207500000,5.45000000,5.46000000,5.42000000,5.43000000,19681.96000000,1669208399999,106996.11520000,304,7749.73000000,42155.18890000,0
1669208400000,5.42000000,5.44000000,5.41000000,5.41000000,29252.01000000,1669209299999,158573.32160000,327,11166.30000000,60550.53100000,0
1669209300000,5.41000000,5.44000000,5.41000000,5.43000000,16802.10000000,1669210199999,91086.62590000,217,15063.23000000,81676.50240000,0
1669210200000,5.43000000,5.46000000,5.42000000,5.43000000,11898.37000000,1669211099999,64700.63560000,230,4773.56000000,25971.53030000,0
1669211100000,5.42000000,5.42000000,5.37000000,5.38000000,41872.79000000,1669211999999,225989.03380000,615,12865.24000000,69427.01610000,0
1669212000000,5.37000000,5.42000000,5.37000000,5.40000000,32742.21000000,1669212899999,176593.84670000,371,16902.11000000,91133.15530000,0
1669212900000,5.40000000,5.41000000,5.34000000,5.38000000,84861.35000000,1669213799999,457427.72600000,476,7429.51000000,39943.42770000,0
1669213800000,5.37000000,5.41000000,5.37000000,5.41000000,15584.61000000,1669214699999,84082.09140000,304,8842.07000000,47720.41640000,0
1669214700000,5.41000000,5.45000000,5.41000000,5.45000000,27003.08000000,1669215599999,146701.99770000,399,21434.26000000,116530.04460000,0
1669215600000,5.44000000,5.47000000,5.43000000,5.44000000,16888.79000000,1669216499999,92019.37020000,263,9532.74000000,51956.37480000,0
1669216500000,5.44000000,5.45000000,5.43000000,5.43000000,16388.34000000,1669217399999,89178.37790000,164,10419.59000000,56719.72620000,0
1669217400000,5.43000000,5.45000000,5.43000000,5.43000000,5719.00000000,1669218299999,31117.78400000,79,3835.57000000,20875.79590000,0
1669218300000,5.43000000,5.44000000,5.41000000,5.43000000,7363.28000000,1669219199999,39943.18900000,100,6167.48000000,33461.64640000,0
1669219200000,5.43000000,5.45000000,5.42000000,5.44000000,7761.06000000,1669220099999,42206.40060000,128,3930.74000000,21386.08950000,0
1669220100000,5.44000000,5.44000000,5.39000000,5.39000000,7659.21000000,1669220999999,41517.38900000,194,1802.73000000,9779.37530000,0
1669221000000,5.39000000,5.43000000,5.38000000,5.42000000,10265.56000000,1669221899999,55507.42490000,163,6762.87000000,36583.70810000,0
1669221900000,5.42000000,5.42000000,5.36000000,5.36000000,18989.11000000,1669222799999,102443.32780000,239,2340.95000000,12640.09980000,0
1669222800000,5.37000000,5.39000000,5.35000000,5.39000000,31628.30000000,1669223699999,170040.64010000,355,19998.93000000,107575.29160000,0
1669223700000,5.40000000,5.41000000,5.38000000,5.39000000,24997.26000000,1669224599999,134841.02660000,232,11317.66000000,61113.64620000,0
1669224600000,5.39000000,5.41000000,5.39000000,5.41000000,7529.33000000,1669225499999,40640.25250000,94,3648.84000000,19707.87000000,0
1669225500000,5.41000000,5.41000000,5.39000000,5.40000000,3427.25000000,1669226399999,18502.09040000,92,1097.25000000,5932.80080000,0
1669226400000,5.39000000,5.42000000,5.39000000,5.41000000,8634.11000000,1669227299999,46641.64330000,123,4148.67000000,22418.36450000,0
1669227300000,5.41000000,5.44000000,5.41000000,5.44000000,4091.10000000,1669228199999,22207.18520000,127,2665.79000000,14465.30220000,0
1669228200000,5.44000000,5.44000000,5.41000000,5.42000000,7716.71000000,1669229099999,41841.69250000,108,2583.69000000,14007.97380000,0
1669229100000,5.43000000,5.47000000,5.42000000,5.46000000,16056.66000000,1669229999999,87474.10810000,297,10581.45000000,57628.54150000,0
1669230000000,5.46000000,5.55000000,5.44000000,5.52000000,80782.96000000,1669230899999,444817.04850000,1470,34633.79000000,190917.10600000,0
1669230900000,5.52000000,5.52000000,5.45000000,5.45000000,40331.74000000,1669231799999,221161.94010000,595,22913.20000000,125669.26870000,0
1669231800000,5.45000000,5.49000000,5.45000000,5.49000000,13711.66000000,1669232699999,74934.13630000,204,8469.34000000,46312.16530000,0
1669232700000,5.48000000,5.50000000,5.47000000,5.48000000,15343.30000000,1669233599999,84083.53810000,171,5173.48000000,28360.00770000,0
1669233600000,5.47000000,5.48000000,5.45000000,5.46000000,14289.80000000,1669234499999,78174.08880000,185,5607.27000000,30667.60300000,0
1669234500000,5.47000000,5.49000000,5.46000000,5.49000000,14771.06000000,1669235399999,80898.35430000,148,8850.74000000,48474.45170000,0
1669235400000,5.49000000,5.52000000,5.48000000,5.51000000,18501.54000000,1669236299999,101777.17230000,228,10607.60000000,58364.60140000,0
1669236300000,5.52000000,5.52000000,5.50000000,5.52000000,11836.49000000,1669237199999,65266.33610000,126,7453.41000000,41114.72680000,0
1669237200000,5.52000000,5.53000000,5.50000000,5.51000000,8929.80000000,1669238099999,49260.29570000,90,4135.54000000,22807.83720000,0
1669238100000,5.50000000,5.52000000,5.50000000,5.50000000,4891.31000000,1669238999999,26947.69790000,52,2095.94000000,11548.65690000,0
1669239000000,5.51000000,5.51000000,5.48000000,5.49000000,6600.13000000,1669239899999,36238.62700000,98,2171.77000000,11924.03920000,0
1669239900000,5.49000000,5.50000000,5.49000000,5.49000000,6170.48000000,1669240799999,33901.85640000,75,4948.38000000,27192.52740000,0
1669240800000,5.49000000,5.51000000,5.48000000,5.50000000,4320.27000000,1669241699999,23736.52280000,113,3225.04000000,17732.88810000,0
1669241700000,5.51000000,5.51000000,5.48000000,5.49000000,5054.87000000,1669242599999,27762.39520000,86,1567.67000000,8613.62510000,0
1669242600000,5.48000000,5.50000000,5.47000000,5.48000000,17430.27000000,1669243499999,95538.77320000,220,4840.17000000,26540.39580000,0
1669243500000,5.47000000,5.49000000,5.47000000,5.49000000,5967.58000000,1669244399999,32701.70710000,59,5122.78000000,28074.34420000,0
1669244400000,5.48000000,5.52000000,5.48000000,5.51000000,24770.95000000,1669245299999,136120.18650000,257,14444.26000000,79449.25740000,0
1669245300000,5.51000000,5.53000000,5.50000000,5.51000000,22213.87000000,1669246199999,122474.81020000,248,10803.29000000,59585.71180000,0
1669246200000,5.51000000,5.51000000,5.50000000,5.50000000,24157.50000000,1669247099999,133037.38460000,248,14473.87000000,79751.02370000,0
1669247100000,5.51000000,5.52000000,5.47000000,5.49000000,46630.03000000,1669247999999,256167.99770000,612,22594.89000000,124222.46790000,0
