1672244100000,1190.94000000,1192.74000000,1190.43000000,1192.73000000,915.01430000,1672244399999,1090237.92169300,1369,489.50350000,583309.97653500,0
1672244400000,1192.74000000,1193.22000000,1192.15000000,1192.72000000,775.60890000,1672244699999,925147.27285700,1162,311.64640000,371745.78900700,0
1672244700000,1192.72000000,1194.10000000,1192.71000000,1194.09000000,633.70010000,1672244999999,756317.58196800,1167,470.43600000,561463.38692500,0
1672245000000,1194.09000000,1194.10000000,1192.48000000,1192.69000000,674.66310000,1672245299999,804986.27952600,1553,221.73790000,264539.09131100,0
1672245300000,1192.70000000,1192.97000000,1192.55000000,1192.64000000,475.78990000,1672245599999,567479.40132100,1418,193.14910000,230360.03416200,0
1672245600000,1192.64000000,1194.11000000,1192.48000000,1194.11000000,619.88270000,1672245899999,739654.33472300,1688,303.08650000,361644.21308900,0
1672245900000,1194.10000000,1194.11000000,1192.07000000,1192.08000000,676.05130000,1672246199999,806570.82509400,1718,251.17950000,299693.67178300,0
1672246200000,1192.08000000,1194.01000000,1191.86000000,1193.25000000,742.85700000,1672246499999,886162.58201400,2283,363.42470000,433505.15322400,0
1672246500000,1193.25000000,1193.25000000,1192.56000000,1193.08000000,440.28040000,1672246799999,525226.42585200,1676,145.48930000,173560.92387600,0
1672246800000,1193.09000000,1193.70000000,1191.29000000,1192.01000000,1822.55750000,1672247099999,2172919.32100800,1891,742.85040000,885707.06433500,0
1672247100000,1192.00000000,1193.14000000,1191.87000000,1193.12000000,298.57300000,1672247399999,356048.50705000,863,165.82440000,197765.38955100,0
1672247400000,1193.11000000,1193.12000000,1191.67000000,1191.67000000,308.93100000,1672247699999,368341.61432300,873,98.29850000,117189.44082100,0
1672247700000,1191.68000000,1193.52000000,1191.67000000,1193.10000000,426.95640000,1672247999999,509150.17278800,1144,285.64240000,340645.47622600,0
1672248000000,1193.10000000,1193.83000000,1193.09000000,1193.83000000,372.65410000,1672248299999,444735.28815300,942,202.99740000,242256.45359500,0
1672248300000,1193.83000000,1194.64000000,1193.60000000,1194.35000000,888.13410000,1672248599999,1060642.70738500,1272,598.06200000,714251.38530600,0
1672248600000,1194.35000000,1196.73000000,1194.35000000,1196.42000000,1053.61100000,1672248899999,1259482.01927600,1595,528.04060000,631256.89052100,0
1672248900000,1196.41000000,1196.42000000,1194.50000000,1194.51000000,1113.74050000,1672249199999,1331262.05344100,1585,391.44490000,467936.60713500,0
1672249200000,1194.51000000,1194.96000000,1193.86000000,1194.36000000,824.05330000,1672249499999,984360.94569800,1512,224.09220000,267661.94455300,0
1672249500000,1194.35000000,1196.20000000,1194.35000000,1195.77000000,970.56310000,1672249799999,1160208.87006200,1253,495.87640000,592719.63607000,0
1672249800000,1195.77000000,1195.78000000,1195.44000000,1195.66000000,501.12910000,1672250099999,599158.53792900,1097,323.88360000,387226.56449700,0
1672250100000,1195.67000000,1197.70000000,1195.21000000,1196.58000000,1656.10910000,1672250399999,1981167.41972800,1769,1120.47030000,1340250.06832100,0
1672250400000,1196.58000000,1201.01000000,1196.57000000,1198.24000000,3961.22360000,1672250699999,4749596.16833900,3306,2358.85000000,2827912.80680400,0
1672250700000,1198.23000000,1198.96000000,1197.19000000,1198.83000000,1510.59860000,1672250999999,1809756.90888200,1561,829.62390000,994020.09324300,0
1672251000000,1198.82000000,1200.23000000,1198.29000000,1198.50000000,1227.62710000,1672251299999,1472373.89163100,1415,759.26860000,910691.03113900,0
1672251300000,1198.50000000,1199.32000000,1197.63000000,1199.11000000,876.72630000,1672251599999,1050828.16832400,1376,458.67980000,549728.59550500,0
1672251600000,1199.11000000,1199.18000000,1197.76000000,1198.10000000,1037.37320000,1672251899999,1243441.28770300,1089,202.47300000,242580.58392100,0
1672251900000,1198.10000000,1199.32000000,1197.72000000,1198.56000000,559.48290000,1672252199999,670412.02661600,1094,395.92710000,474403.80293100,0
1672252200000,1198.57000000,1198.90000000,1196.38000000,1196.43000000,1675.62870000,1672252499999,2005884.16919100,1688,537.34300000,643242.38685700,0
1672252500000,1196.43000000,1197.04000000,1196.21000000,1196.76000000,845.12070000,1672252799999,1011360.14180000,1249,402.53180000,481705.81790300,0
1672252800000,1196.75000000,1197.88000000,1196.75000000,1197.28000000,878.36100000,1672253099999,1051787.24982500,1115,585.35140000,700890.73570800,0
1672253100000,1197.28000000,1198.14000000,1196.83000000,1197.02000000,430.59210000,1672253399999,515597.69356500,937,170.84420000,204572.12331600,0
1672253400000,1197.02000000,1197.24000000,1196.37000000,1197.24000000,539.25970000,1672253699999,645349.69410400,909,208.43590000,249447.84342400,0
1672253700000,1197.24000000,1197.58000000,1196.62000000,1196.63000000,375.74360000,1672253999999,449828.88017100,862,143.02060000,171203.70798600,0
1672254000000,1196.62000000,1197.73000000,1196.61000000,1197.58000000,1662.42960000,1672254299999,1990172.61629700,1707,1032.05850000,1235535.15438900,0
1672254300000,1197.57000000,1198.24000000,1196.51000000,1196.70000000,1259.32430000,1672254599999,1508233.74496500,1457,535.44010000,641309.43477800,0
1672254600000,1196.69000000,1197.27000000,1196.26000000,1197.03000000,626.50410000,1672254899999,749737.94119300,1114,336.18320000,402296.75043700,0
1672254900000,1197.04000000,1197.54000000,1196.80000000,1197.53000000,476.06970000,1672255199999,569892.85604600,1077,270.91470000,324302.50918200,0
1672255200000,1197.52000000,1197.53000000,1195.05000000,1195.64000000,766.65420000,1672255499999,916930.31205300,1206,270.94910000,323930.79684800,0
1672255500000,1195.65000000,1195.93000000,1194.83000000,1194.86000000,607.42850000,1672255799999,726102.99509900,1053,212.65790000,254183.12489400,0
1672255800000,1194.87000000,1195.49000000,1194.62000000,1194.62000000,391.79100000,1672256099999,468242.99128300,849,172.69650000,206399.26699600,0
1672256100000,1194.62000000,1194.94000000,1194.01000000,1194.40000000,676.14710000,1672256399999,807585.56990700,997,247.96100000,296157.99487700,0
1672256400000,1194.39000000,1195.17000000,1193.53000000,1194.01000000,694.92930000,1672256699999,830050.11338800,1253,291.87810000,348613.69745900,0
1672256700000,1194.00000000,1194.55000000,1194.00000000,1194.54000000,277.01610000,1672256999999,330843.34924300,794,199.88570000,238718.58360300,0
1672257000000,1194.55000000,1194.55000000,1192.66000000,1193.88000000,1851.29340000,1672257299999,2208991.85569800,1950,1016.79370000,1213124.62578100,0
1672257300000,1193.88000000,1194.06000000,1192.46000000,1193.04000000,675.09720000,1672257599999,805497.36499300,977,200.92290000,239666.61378800,0
1672257600000,1193.05000000,1193.59000000,1191.33000000,1191.70000000,1486.16640000,1672257899999,1771927.68975700,1565,476.04780000,567487.07373100,0
1672257900000,1191.70000000,1193.08000000,1191.69000000,1193.08000000,691.32460000,1672258199999,824306.80685300,1113,404.89670000,482758.76468600,0
1672258200000,1193.08000000,1193.21000000,1192.40000000,1192.49000000,438.70800000,1672258499999,523270.39388400,913,185.51110000,221244.94911300,0
1672258500000,1192.48000000,1194.42000000,1192.48000000,1193.69000000,1127.82370000,1672258799999,1346417.74904300,1293,581.96900000,694707.79731400,0
1672258800000,1193.69000000,1193.89000000,1193.52000000,1193.79000000,237.71810000,1672259099999,283765.03101100,801,127.59420000,152303.04632300,0
1672259100000,1193.78000000,1195.06000000,1193.78000000,1193.97000000,649.43070000,1672259399999,775752.23867300,1006,439.92000000,525472.78466400,0
1672259400000,1193.96000000,1194.90000000,1193.96000000,1194.27000000,429.91510000,1672259699999,513484.56336500,936,238.76760000,285150.92762000,0
1672259700000,1194.27000000,1194.30000000,1193.83000000,1194.11000000,359.97620000,1672259999999,429841.24525900,830,216.19150000,258146.71341400,0
1672260000000,1194.11000000,1194.37000000,1193.74000000,1193.75000000,475.23850000,1672260299999,567476.53033500,943,162.04340000,193482.37020100,0
1672260300000,1193.74000000,1194.98000000,1193.38000000,1194.82000000,437.52630000,1672260599999,522463.36092800,1030,254.41910000,303816.41698800,0
1672260600000,1194.82000000,1194.86000000,1194.14000000,1194.40000000,641.83440000,1672260899999,766671.78719600,1083,283.07350000,338120.27762600,0
1672260900000,1194.40000000,1194.81000000,1194.38000000,1194.44000000,412.69990000,1672261199999,492999.86228900,1078,208.07500000,248549.88971300,0
1672261200000,1194.45000000,1194.47000000,1193.35000000,1193.36000000,455.97050000,1672261499999,544545.39567600,1207,225.01330000,268731.95305500,0
1672261500000,1193.36000000,1193.86000000,1192.31000000,1193.70000000,840.00430000,1672261799999,1002181.86516800,1606,460.84850000,549789.90487300,0
1672261800000,1193.70000000,1194.61000000,1192.81000000,1193.09000000,633.40230000,1672262099999,756337.69588300,1409,308.62340000,368537.93733300,0
1672262100000,1193.08000000,1193.43000000,1192.85000000,1193.32000000,419.16960000,1672262399999,500124.07506500,1168,215.23920000,256809.10934600,0
1672262400000,1193.32000000,1193.43000000,1192.76000000,1192.77000000,324.97310000,1672262699999,387760.00080500,1189,115.41260000,137705.80226400,0
1672262700000,1192.76000000,1192.77000000,1181.06000000,1189.92000000,19353.05970000,1672262999999,22963385.95697000,13541,9528.22840000,11303592.94514400,0
1672263000000,1189.91000000,1192.45000000,1186.19000000,1187.82000000,5032.61060000,1672263299999,5985345.18950700,4917,2710.05550000,3223011.91143500,0
1672263300000,1187.82000000,1188.60000000,1186.24000000,1187.40000000,2125.96380000,1672263599999,2524723.32004300,2519,921.91060000,1094706.34529500,0
1672263600000,1187.41000000,1187.41000000,1184.26000000,1185.63000000,2402.00990000,1672263899999,2847882.46859800,3313,973.31430000,1153723.01628200,0
1672263900000,1185.64000000,1187.70000000,1185.44000000,1187.46000000,2106.03820000,1672264199999,2500325.91907300,2379,943.89120000,1120455.52961700,0
1672264200000,1187.46000000,1188.14000000,1186.31000000,1187.66000000,1037.39070000,1672264499999,1232006.92123800,1737,546.08020000,648489.58059600,0
1672264500000,1187.65000000,1187.77000000,1187.03000000,1187.54000000,916.77840000,1672264799999,1088651.18728900,1554,329.25720000,390969.07511200,0
1672264800000,1187.53000000,1187.54000000,1185.51000000,1187.49000000,1150.48370000,1672265099999,1365268.72678900,1421,731.14860000,867620.71490900,0
1672265100000,1187.48000000,1188.94000000,1184.13000000,1185.49000000,1825.93150000,1672265399999,2165827.07528300,2527,839.53940000,995566.09920200,0
1672265400000,1185.49000000,1186.74000000,1185.46000000,1186.49000000,1129.18200000,1672265699999,1339420.25898600,1437,819.00720000,971462.90128000,0
1672265700000,1186.49000000,1186.49000000,1185.04000000,1185.23000000,929.51080000,1672265999999,1102234.85774300,1471,267.55510000,317265.19626200,0
1672266000000,1185.22000000,1185.44000000,1184.64000000,1184.64000000,1014.44270000,1672266299999,1202135.41482300,1453,393.86870000,466734.31179600,0
1672266300000,1184.65000000,1185.03000000,1184.13000000,1184.49000000,722.25900000,1672266599999,855618.93585200,1106,315.63150000,373904.62023200,0
1672266600000,1184.50000000,1186.54000000,1184.49000000,1186.53000000,937.02140000,1672266899999,1110951.39255300,1370,552.84070000,655395.21190000,0
1672266900000,1186.53000000,1187.42000000,1185.55000000,1185.88000000,813.93590000,1672267199999,965747.30690200,1266,460.96370000,546959.48509100,0
1672267200000,1185.88000000,1186.58000000,1185.36000000,1185.60000000,1252.69590000,1672267499999,1485740.50553400,1323,206.22950000,244603.70461300,0
1672267500000,1185.61000000,1186.58000000,1185.49000000,1186.06000000,336.56520000,1672267799999,399166.38463000,993,166.20050000,197101.60368100,0
1672267800000,1186.05000000,1186.72000000,1186.01000000,1186.02000000,347.69180000,1672268099999,412492.53550300,1094,95.37990000,113150.42022300,0
1672268100000,1186.01000000,1186.02000000,1185.71000000,1185.71000000,355.03250000,1672268399999,421002.14235100,870,102.97630000,122112.19781800,0
1672268400000,1185.72000000,1187.67000000,1184.94000000,1186.54000000,3039.36770000,1672268699999,3605286.31563800,2496,1530.25090000,1814988.78299800,0
1672268700000,1186.55000000,1187.29000000,1186.13000000,1186.92000000,775.69390000,1672268999999,920562.79307100,1173,303.34560000,359943.45944200,0
1672269000000,1186.92000000,1188.14000000,1186.20000000,1187.61000000,1849.18110000,1672269299999,2195531.19036200,1794,963.87800000,1144360.92927100,0
1672269300000,1187.61000000,1187.87000000,1186.70000000,1187.70000000,1409.43970000,1672269599999,1673619.85594500,1599,694.72940000,824890.31647300,0
1672269600000,1187.71000000,1187.98000000,1186.70000000,1187.71000000,1362.12970000,1672269899999,1617339.72093900,1621,614.23380000,729203.31147100,0
1672269900000,1187.72000000,1188.74000000,1187.14000000,1188.37000000,1191.89950000,1672270199999,1415900.38989000,1193,771.12190000,915936.08428000,0
1672270200000,1188.36000000,1189.68000000,1188.01000000,1189.12000000,909.48000000,1672270499999,1081133.96238400,1173,438.31630000,521027.11367400,0
1672270500000,1189.11000000,1189.65000000,1188.34000000,1188.83000000,1084.71860000,1672270799999,1289782.23500800,1171,739.44090000,879215.90358100,0
1672270800000,1188.83000000,1189.21000000,1188.14000000,1189.19000000,621.37420000,1672271099999,738680.17769900,943,269.44430000,320270.31597700,0
1672271100000,1189.19000000,1189.20000000,1188.48000000,1188.73000000,355.38850000,1672271399999,422474.72736400,794,168.95010000,200823.94538600,0
1672271400000,1188.74000000,1190.95000000,1188.42000000,1190.02000000,1423.32910000,1672271699999,1693503.92077600,1369,877.56050000,1043991.90391000,0
1672271700000,1190.03000000,1191.49000000,1189.87000000,1190.15000000,1072.84830000,1672271999999,1277436.64142100,1325,579.91570000,690469.56256100,0
