1669045500000,1131.10000000,1133.25000000,1129.72000000,1131.68000000,2309.24340000,1669045799999,2613420.11973500,2051,1062.10270000,1202136.71186000,0
1669045800000,1131.68000000,1132.95000000,1129.79000000,1130.75000000,789.53110000,1669046099999,893075.61695400,2090,376.82290000,426183.01438900,0
1669046100000,1130.74000000,1132.06000000,1129.71000000,1130.33000000,1560.09800000,1669046399999,1764245.85132000,3066,607.78390000,687188.62583300,0
1669046400000,1130.34000000,1132.00000000,1129.72000000,1131.96000000,1300.15200000,1669046699999,1470197.91962600,2460,621.26910000,702565.65505700,0
1669046700000,1131.96000000,1133.10000000,1130.97000000,1131.82000000,2502.00000000,1669046999999,2832967.60805300,3887,1400.07610000,1585244.87775600,0
1669047000000,1131.82000000,1131.92000000,1123.25000000,1124.89000000,6085.84010000,1669047299999,6855503.53514900,6371,2484.78310000,2797476.09175400,0
1669047300000,1124.90000000,1127.25000000,1115.57000000,1117.47000000,9007.39120000,1669047599999,10083344.57852000,10427,3660.29840000,4097036.41886000,0
1669047600000,1117.46000000,1119.77000000,1110.12000000,1115.48000000,9365.34730000,1669047899999,10434502.77513900,11078,4447.90630000,4953650.98986400,0
1669047900000,1115.48000000,1116.26000000,1107.00000000,1111.14000000,7006.24510000,1669048199999,7783940.39158600,8311,3553.73140000,3948187.80698000,0
1669048200000,1111.14000000,1112.18000000,1099.00000000,1108.10000000,29597.12580000,1669048499999,32654474.44642800,21014,14103.96370000,15560636.31087300,0
1669048500000,1108.09000000,1112.46000000,1107.29000000,1107.99000000,3692.28820000,1669048799999,4097611.60333800,5836,1820.93720000,2020787.61806100,0
1669048800000,1108.00000000,1115.93000000,1107.29000000,1114.04000000,5264.94060000,1669049099999,5856657.41325400,6936,3394.17880000,3775240.36240200,0
1669049100000,1114.03000000,1121.79000000,1113.48000000,1119.22000000,5320.67800000,1669049399999,5952751.47340400,7549,3229.01010000,3612597.61936700,0
1669049400000,1119.21000000,1120.05000000,1116.41000000,1118.26000000,2571.05290000,1669049699999,2874751.60960200,3683,1166.81610000,1304518.78958000,0
1669049700000,1118.26000000,1119.15000000,1115.43000000,1116.58000000,1861.64140000,1669049999999,2078778.69986500,2875,773.20250000,863364.17246700,0
1669050000000,1116.58000000,1121.63000000,1112.93000000,1113.26000000,4596.86570000,1669050299999,5137881.64777800,4828,2505.65010000,2801180.45710300,0
1669050300000,1113.26000000,1115.73000000,1111.67000000,1112.00000000,2218.20280000,1669050599999,2471358.99345500,2806,948.93020000,1057218.92708500,0
1669050600000,1112.00000000,1114.28000000,1109.38000000,1110.49000000,1923.19420000,1669050899999,2137861.50859200,3093,833.45860000,926387.91741900,0
1669050900000,1110.48000000,1115.29000000,1109.72000000,1113.42000000,2143.44670000,1669051199999,2386127.80894700,3176,998.11930000,1111091.46329000,0
1669051200000,1113.43000000,1115.00000000,1111.08000000,1113.00000000,1876.49750000,1669051499999,2088381.45584200,2655,941.25640000,1047425.83482800,0
1669051500000,1113.01000000,1113.01000000,1104.55000000,1106.10000000,4982.00760000,1669051799999,5522475.55174800,5162,1531.64990000,1696890.48470600,0
1669051800000,1106.11000000,1110.29000000,1102.81000000,1109.97000000,2841.73520000,1669052099999,3145518.90841100,4426,1574.81260000,1743011.01121700,0
1669052100000,1109.96000000,1115.99000000,1108.07000000,1114.00000000,3197.12560000,1669052399999,3558576.44107300,4362,1636.95370000,1822009.48608300,0
1669052400000,1114.00000000,1114.62000000,1112.57000000,1114.18000000,1338.47220000,1669052699999,1490605.58535300,2133,601.10950000,669394.32715300,0
1669052700000,1114.17000000,1114.18000000,1110.48000000,1110.90000000,1561.39790000,1669052999999,1736408.30379500,2211,716.86760000,797228.83341000,0
1669053000000,1110.90000000,1111.33000000,1106.00000000,1106.27000000,1995.54590000,1669053299999,2212224.90342700,3360,911.36410000,1010168.55898900,0
1669053300000,1106.26000000,1108.39000000,1105.02000000,1105.71000000,3033.85460000,1669053599999,3357152.25330900,4406,1283.94800000,1420649.20286400,0
1669053600000,1105.72000000,1108.85000000,1097.35000000,1100.44000000,10425.54260000,1669053899999,11493605.65786000,10410,5019.22490000,5533550.26939300,0
1669053900000,1100.44000000,1102.25000000,1092.43000000,1096.06000000,11591.86100000,1669054199999,12712025.70965400,12872,6074.33200000,6661347.78825700,0
1669054200000,1096.06000000,1105.50000000,1095.92000000,1101.47000000,6333.91590000,1669054499999,6979940.87878400,7101,3793.29620000,4179962.71819200,0
1669054500000,1101.46000000,1102.13000000,1096.31000000,1096.62000000,3749.91020000,1669054799999,4122563.23416800,4961,1908.51900000,2098281.40779600,0
1669054800000,1096.63000000,1099.23000000,1094.02000000,1098.72000000,5597.26680000,1669055099999,6139504.09075700,5595,2527.84720000,2772709.97683600,0
1669055100000,1098.72000000,1100.22000000,1094.81000000,1099.52000000,4283.19120000,1669055399999,4704032.42599900,4233,2402.03320000,2638311.54434400,0
1669055400000,1099.52000000,1102.51000000,1095.04000000,1099.34000000,4142.13850000,1669055699999,4551170.44185800,5525,2382.50050000,2617886.53221800,0
1669055700000,1099.33000000,1103.45000000,1099.18000000,1102.90000000,2564.86730000,1669055999999,2825244.12780700,3294,1573.22960000,1732629.97192000,0
1669056000000,1102.91000000,1104.66000000,1101.00000000,1103.37000000,1721.15060000,1669056299999,1898353.05290200,2631,991.21390000,1093313.03707400,0
1669056300000,1103.36000000,1104.16000000,1102.10000000,1103.77000000,1594.52520000,1669056599999,1758949.81860500,2052,724.10350000,798704.33152300,0
1669056600000,1103.77000000,1107.30000000,1103.53000000,1103.62000000,2661.34340000,1669056899999,2941552.08395100,3019,1189.96900000,1315301.86011900,0
1669056900000,1103.61000000,1104.10000000,1097.99000000,1100.21000000,5867.93910000,1669057199999,6462470.65165000,4424,1147.93360000,1264482.86574400,0
1669057200000,1100.22000000,1102.94000000,1099.21000000,1101.10000000,2178.15070000,1669057499999,2398623.55142800,3161,1252.03680000,1378549.77239000,0
1669057500000,1101.11000000,1104.35000000,1100.70000000,1104.00000000,1511.38620000,1669057799999,1667320.11949400,2550,676.07110000,745750.41012200,0
1669057800000,1104.00000000,1105.04000000,1102.47000000,1103.75000000,1640.15970000,1669058099999,1810381.05349700,2034,849.83710000,937949.90322900,0
1669058100000,1103.74000000,1106.74000000,1101.24000000,1105.05000000,4438.52330000,1669058399999,4901737.02466900,3694,3204.41300000,3539161.66496600,0
1669058400000,1105.05000000,1105.21000000,1100.68000000,1100.69000000,2281.70440000,1669058699999,2515321.25527000,3102,1093.93470000,1205920.10118100,0
1669058700000,1100.69000000,1101.87000000,1088.00000000,1092.81000000,10350.96640000,1669058999999,11323936.24956000,11135,4419.38340000,4834890.89007900,0
1669059000000,1092.82000000,1097.00000000,1081.69000000,1082.66000000,9030.06530000,1669059299999,9830510.74589600,10659,3861.51980000,4205130.84530400,0
1669059300000,1082.66000000,1089.98000000,1080.50000000,1084.06000000,10662.90790000,1669059599999,11562669.12524000,11707,5614.97920000,6089898.63067000,0
1669059600000,1084.06000000,1087.57000000,1081.52000000,1083.25000000,4436.42150000,1669059899999,4812115.32611200,5219,2165.35160000,2348592.37317000,0
1669059900000,1083.24000000,1090.40000000,1079.76000000,1089.19000000,8059.25450000,1669060199999,8741967.23712200,8115,4408.95200000,4785579.16784800,0
1669060200000,1089.20000000,1089.49000000,1086.26000000,1088.69000000,2517.29400000,1669060499999,2738553.05465800,3415,1391.33890000,1513555.59122800,0
1669060500000,1088.70000000,1092.57000000,1087.61000000,1091.22000000,3381.45630000,1669060799999,3686047.41919500,3746,1935.72050000,2110144.41755600,0
1669060800000,1091.22000000,1093.50000000,1089.51000000,1090.84000000,2768.77020000,1669061099999,3022476.51303800,3747,1602.38840000,1749210.17227600,0
1669061100000,1090.84000000,1105.00000000,1089.71000000,1105.00000000,9562.38460000,1669061399999,10502191.61657300,9023,5847.23950000,6421616.31859500,0
1669061400000,1105.00000000,1105.57000000,1099.72000000,1102.18000000,4382.40170000,1669061699999,4833683.04576300,5000,2379.69520000,2624590.47179200,0
1669061700000,1102.18000000,1108.00000000,1101.78000000,1104.45000000,4022.20840000,1669061999999,4447228.23974800,4077,1951.10820000,2156767.55406500,0
1669062000000,1104.45000000,1105.74000000,1100.73000000,1101.20000000,2871.36100000,1669062299999,3168812.39199200,3151,1349.08860000,1488505.40890400,0
1669062300000,1101.19000000,1101.36000000,1098.71000000,1099.66000000,1551.42010000,1669062599999,1706239.71443300,2249,690.32600000,759232.60489300,0
1669062600000,1099.66000000,1104.15000000,1098.93000000,1102.49000000,1960.48930000,1669062899999,2160202.48860800,2667,1066.97730000,1175292.58299200,0
1669062900000,1102.49000000,1114.29000000,1101.93000000,1106.17000000,6716.63170000,1669063199999,7451172.81548400,7483,3551.67720000,3940189.77919900,0
1669063200000,1106.18000000,1109.61000000,1104.39000000,1108.42000000,3886.27320000,1669063499999,4302442.95600800,3805,1976.86880000,2188499.08999500,0
1669063500000,1108.41000000,1110.49000000,1105.92000000,1107.40000000,2013.02210000,1669063799999,2230539.20546700,2974,1027.41420000,1138505.13939300,0
1669063800000,1107.40000000,1107.67000000,1103.86000000,1106.43000000,1863.33160000,1669064099999,2060976.70503100,2474,959.14330000,1060968.88543600,0
1669064100000,1106.43000000,1106.62000000,1104.26000000,1104.94000000,1848.71790000,1669064399999,2043659.86205600,2082,1035.23280000,1144275.31246100,0
1669064400000,1104.94000000,1108.68000000,1103.53000000,1106.29000000,2010.73940000,1669064699999,2223548.91660400,2169,656.26260000,726172.81653400,0
1669064700000,1106.30000000,1107.23000000,1104.56000000,1106.37000000,1108.02770000,1669064999999,1225002.71179200,1613,566.11670000,625844.36625600,0
1669065000000,1106.36000000,1108.21000000,1106.21000000,1106.60000000,1025.33780000,1669065299999,1134948.96682500,1428,579.45040000,641374.75613300,0
1669065300000,1106.59000000,1107.93000000,1104.81000000,1106.89000000,769.54990000,1669065599999,851458.84907900,1415,500.46950000,553753.30127100,0
1669065600000,1106.89000000,1107.87000000,1105.72000000,1106.03000000,815.25330000,1669065899999,902184.89286400,1363,465.74730000,515432.84451500,0
1669065900000,1106.03000000,1107.08000000,1104.82000000,1105.69000000,653.21770000,1669066199999,722355.06005600,1289,310.70020000,343576.95864000,0
1669066200000,1105.68000000,1106.53000000,1103.00000000,1104.46000000,1368.94690000,1669066499999,1511690.33227800,2128,751.23410000,829498.63617300,0
1669066500000,1104.46000000,1106.63000000,1103.51000000,1106.16000000,753.63500000,1669066799999,832752.77544400,1525,429.74520000,474862.87147900,0
1669066800000,1106.15000000,1106.54000000,1104.93000000,1106.01000000,512.27810000,1669067099999,566545.72533900,1076,253.28910000,280108.37673700,0
1669067100000,1106.01000000,1106.22000000,1085.46000000,1091.23000000,15005.79660000,1669067399999,16394354.90054500,15088,6815.06490000,7438617.85048100,0
1669067400000,1091.24000000,1092.69000000,1082.36000000,1092.16000000,7510.09560000,1669067699999,8163895.44530300,9099,3790.94760000,4121221.81263500,0
1669067700000,1092.16000000,1098.96000000,1091.07000000,1094.97000000,5420.97190000,1669067999999,5941100.28193400,6355,3081.54290000,3376846.08074100,0
1669068000000,1094.97000000,1104.70000000,1093.70000000,1096.10000000,5540.86740000,1669068299999,6096593.91021200,7086,2858.27170000,3144257.31767300,0
1669068300000,1096.11000000,1103.74000000,1095.27000000,1101.00000000,3106.44480000,1669068599999,3416628.67706900,4475,1443.71350000,1587451.22366600,0
1669068600000,1101.01000000,1103.79000000,1097.49000000,1098.46000000,1754.96980000,1669068899999,1931386.19311800,3079,743.64230000,818320.04123600,0
1669068900000,1098.45000000,1100.43000000,1096.23000000,1097.32000000,1468.97380000,1669069199999,1613231.22409700,2314,740.66510000,813443.40634400,0
1669069200000,1097.31000000,1113.51000000,1097.31000000,1107.22000000,8576.67790000,1669069499999,9499075.44564300,9889,4317.58060000,4780986.91357100,0
1669069500000,1107.21000000,1114.44000000,1105.76000000,1113.19000000,3314.48360000,1669069799999,3681284.86019000,4508,1775.78030000,1972224.56163900,0
1669069800000,1113.31000000,1123.27000000,1112.04000000,1114.38000000,7519.06690000,1669070099999,8398762.19323300,9845,4175.86030000,4663715.70594700,0
1669070100000,1114.38000000,1119.33000000,1114.18000000,1118.86000000,4196.40050000,1669070399999,4686673.33763400,4383,2146.89640000,2396789.25322500,0
1669070400000,1118.85000000,1118.86000000,1113.38000000,1115.07000000,1543.12450000,1669070699999,1721024.30093800,2696,726.47620000,810287.91413800,0
1669070700000,1115.07000000,1115.41000000,1107.86000000,1110.86000000,1888.63020000,1669070999999,2099752.59626200,3420,751.94080000,836276.80672100,0
1669071000000,1110.85000000,1114.24000000,1107.48000000,1109.82000000,1510.07290000,1669071299999,1677544.13745500,2762,732.26760000,813617.84635900,0
1669071300000,1109.83000000,1111.16000000,1107.19000000,1107.97000000,973.72800000,1669071599999,1079633.68647900,1602,353.94400000,392382.90477800,0
1669071600000,1107.98000000,1111.94000000,1106.86000000,1109.17000000,3056.13810000,1669071899999,3389966.26482300,3348,1482.03620000,1643734.66461600,0
1669071900000,1109.17000000,1112.20000000,1108.72000000,1112.20000000,1494.56190000,1669072199999,1659565.23681300,2035,874.84100000,971374.98901200,0
1669072200000,1112.20000000,1114.44000000,1110.11000000,1114.43000000,1915.00170000,1669072499999,2131410.56252300,2915,1076.61500000,1198262.36251400,0
1669072500000,1114.43000000,1116.46000000,1111.07000000,1112.25000000,2153.10740000,1669072799999,2396395.55866400,2860,1068.60650000,1189255.77249800,0
1669072800000,1112.26000000,1112.83000000,1109.31000000,1109.90000000,1999.99160000,1669073099999,2222386.86737200,2221,849.28420000,943897.53737100,0
1669073100000,1109.89000000,1110.32000000,1108.52000000,1109.74000000,1392.86840000,1669073399999,1545485.18028900,1724,706.71360000,784101.99293600,0
1669073400000,1109.73000000,1110.71000000,1109.00000000,1109.21000000,870.18840000,1669073699999,965589.94143100,1178,455.27910000,505190.44254900,0
1669073700000,1109.20000000,1110.59000000,1107.75000000,1109.17000000,1120.76880000,1669073999999,1243272.91039300,1610,691.12130000,766699.43228000,0
1669074000000,1109.18000000,1109.25000000,1107.06000000,1108.67000000,844.44830000,1669074299999,935947.13026100,1307,487.44760000,540284.55556100,0
1669074300000,1108.68000000,1109.72000000,1107.45000000,1108.93000000,1335.69370000,1669074599999,1480623.25758700,1695,855.37850000,947998.66183400,0
1669074600000,1108.93000000,1109.90000000,1106.95000000,1107.48000000,932.49630000,1669074899999,1033904.77036200,1563,371.34890000,411711.32515400,0
1669074900000,1107.48000000,1108.96000000,1106.82000000,1107.34000000,1616.76070000,1669075199999,1790813.39435100,2214,724.12720000,802060.78314700,0
