1643175900000,10.88000000,10.89000000,10.82000000,10.82000000,9398.46000000,1643176799999,102026.18430000,399,4156.11000000,45140.54990000,0
1643176800000,10.83000000,10.85000000,10.80000000,10.80000000,13615.62000000,1643177699999,147258.60940000,343,4954.45000000,53589.75320000,0
1643177700000,10.80000000,10.86000000,10.75000000,10.75000000,13616.50000000,1643178599999,147324.57280000,528,7934.41000000,85955.96440000,0
1643178600000,10.76000000,10.78000000,10.71000000,10.74000000,7352.95000000,1643179499999,78928.07570000,495,3391.88000000,36427.52520000,0
1643179500000,10.73000000,10.74000000,10.66000000,10.68000000,9296.58000000,1643180399999,99383.12930000,628,5670.57000000,60627.99510000,0
1643180400000,10.69000000,10.70000000,10.64000000,10.67000000,7142.40000000,1643181299999,76236.06610000,395,4072.73000000,43491.13480000,0
1643181300000,10.66000000,10.73000000,10.66000000,10.72000000,4813.73000000,1643182199999,51534.15570000,239,3308.14000000,35424.96630000,0
1643182200000,10.72000000,10.78000000,10.71000000,10.76000000,4594.30000000,1643183099999,49435.07810000,210,3087.03000000,33226.44860000,0
1643183100000,10.76000000,10.76000000,10.71000000,10.73000000,10012.02000000,1643183999999,107405.96800000,289,3088.78000000,33141.91440000,0
1643184000000,10.73000000,10.83000000,10.72000000,10.81000000,15992.91000000,1643184899999,172630.31120000,432,11596.59000000,125209.41380000,0
1643184900000,10.81000000,10.88000000,10.80000000,10.86000000,6977.85000000,1643185799999,75621.81990000,385,4502.08000000,48775.54060000,0
1643185800000,10.85000000,10.89000000,10.83000000,10.84000000,8917.58000000,1643186699999,96971.30380000,485,4678.39000000,50900.00790000,0
1643186700000,10.84000000,10.86000000,10.80000000,10.85000000,11871.14000000,1643187599999,128562.55260000,453,7569.90000000,82008.49270000,0
1643187600000,10.84000000,10.88000000,10.83000000,10.86000000,4704.79000000,1643188499999,51071.37480000,194,2091.42000000,22710.23820000,0
1643188500000,10.85000000,10.98000000,10.84000000,10.86000000,24111.04000000,1643189399999,263591.24300000,1359,13790.09000000,150826.47070000,0
1643189400000,10.86000000,10.87000000,10.79000000,10.86000000,13951.30000000,1643190299999,151049.82990000,518,9806.24000000,106161.35670000,0
1643190300000,10.85000000,10.88000000,10.77000000,10.82000000,14291.18000000,1643191199999,154595.87740000,531,3345.35000000,36220.79260000,0
1643191200000,10.81000000,10.83000000,10.76000000,10.81000000,5385.38000000,1643192099999,58095.73870000,369,2771.28000000,29897.91610000,0
1643192100000,10.81000000,10.85000000,10.78000000,10.82000000,7293.83000000,1643192999999,78829.27220000,385,4344.03000000,46961.40590000,0
1643193000000,10.84000000,10.89000000,10.84000000,10.87000000,3862.47000000,1643193899999,41967.77160000,241,2347.18000000,25508.03530000,0
1643193900000,10.87000000,11.00000000,10.86000000,10.94000000,17758.71000000,1643194799999,194290.84940000,855,11880.36000000,129993.32280000,0
1643194800000,10.94000000,11.02000000,10.88000000,10.90000000,15804.35000000,1643195699999,173099.00290000,932,9286.21000000,101765.64020000,0
1643195700000,10.89000000,10.91000000,10.86000000,10.88000000,4342.41000000,1643196599999,47252.37890000,295,1481.21000000,16122.57000000,0
1643196600000,10.88000000,10.93000000,10.87000000,10.90000000,7181.53000000,1643197499999,78262.83400000,410,2228.68000000,24291.27920000,0
1643197500000,10.91000000,10.93000000,10.87000000,10.91000000,7930.87000000,1643198399999,86406.43610000,308,3719.04000000,40536.02480000,0
1643198400000,10.92000000,10.93000000,10.87000000,10.88000000,9464.33000000,1643199299999,103111.73490000,334,4278.74000000,46622.87490000,0
1643199300000,10.87000000,10.89000000,10.85000000,10.87000000,12409.91000000,1643200199999,134793.76320000,389,4564.93000000,49590.47970000,0
1643200200000,10.86000000,10.93000000,10.84000000,10.89000000,7138.89000000,1643201099999,77758.76160000,348,3743.72000000,40769.57760000,0
1643201100000,10.89000000,10.92000000,10.86000000,10.89000000,8459.61000000,1643201999999,92158.18870000,306,5167.24000000,56302.25560000,0
1643202000000,10.90000000,11.01000000,10.87000000,10.94000000,25019.79000000,1643202899999,273964.23780000,829,13493.61000000,147918.93590000,0
1643202900000,10.95000000,11.09000000,10.92000000,11.08000000,14051.57000000,1643203799999,155021.33550000,1026,5850.34000000,64512.67960000,0
1643203800000,11.07000000,11.12000000,11.03000000,11.12000000,22901.52000000,1643204699999,253835.83210000,961,18434.79000000,204394.69360000,0
1643204700000,11.12000000,11.27000000,11.11000000,11.17000000,25264.34000000,1643205599999,282992.07740000,2166,12522.44000000,140324.72690000,0
1643205600000,11.17000000,11.36000000,11.13000000,11.33000000,58847.81000000,1643206499999,663683.93500000,2170,35278.25000000,397943.42550000,0
1643206500000,11.34000000,11.36000000,11.27000000,11.29000000,21438.28000000,1643207399999,242351.94810000,859,11388.98000000,128809.19470000,0
1643207400000,11.30000000,11.33000000,11.16000000,11.17000000,57908.42000000,1643208299999,648732.15160000,1239,18660.53000000,209252.30200000,0
1643208300000,11.18000000,11.29000000,11.18000000,11.25000000,36684.94000000,1643209199999,412821.18230000,706,12717.86000000,143136.53540000,0
1643209200000,11.25000000,11.31000000,11.21000000,11.23000000,20721.28000000,1643210099999,233504.24560000,574,7062.07000000,79612.04940000,0
1643210100000,11.23000000,11.25000000,11.08000000,11.12000000,15427.70000000,1643210999999,172508.70260000,837,8418.88000000,94234.44640000,0
1643211000000,11.12000000,11.21000000,11.10000000,11.15000000,29903.78000000,1643211899999,333756.78620000,642,20614.81000000,229994.51890000,0
1643211900000,11.16000000,11.19000000,11.08000000,11.14000000,22418.42000000,1643212799999,249536.21900000,595,10217.23000000,113615.55040000,0
1643212800000,11.14000000,11.24000000,11.14000000,11.20000000,22209.54000000,1643213699999,248387.94800000,774,10915.71000000,122154.78200000,0
1643213700000,11.19000000,11.23000000,11.18000000,11.22000000,10331.31000000,1643214599999,115799.60200000,606,5695.55000000,63826.26220000,0
1643214600000,11.21000000,11.25000000,11.17000000,11.18000000,16340.89000000,1643215499999,182994.83150000,664,7420.23000000,83122.04560000,0
1643215500000,11.18000000,11.20000000,11.15000000,11.18000000,9634.44000000,1643216399999,107630.79260000,499,6103.33000000,68197.20770000,0
1643216400000,11.18000000,11.24000000,11.17000000,11.20000000,11130.71000000,1643217299999,124821.99190000,526,4698.99000000,52708.85670000,0
1643217300000,11.19000000,11.24000000,11.18000000,11.21000000,5455.25000000,1643218199999,61129.41640000,292,3857.82000000,43235.81670000,0
1643218200000,11.21000000,11.22000000,11.09000000,11.14000000,14204.23000000,1643219099999,158438.20190000,698,3856.12000000,42967.15720000,0
1643219100000,11.14000000,11.15000000,11.09000000,11.13000000,11666.42000000,1643219999999,129711.86690000,533,3986.80000000,44331.99230000,0
1643220000000,11.13000000,11.13000000,10.86000000,11.03000000,46458.00000000,1643220899999,508646.72230000,2711,17120.26000000,187471.27160000,0
1643220900000,11.03000000,11.05000000,10.94000000,10.98000000,16947.71000000,1643221799999,186311.43870000,751,7330.78000000,80609.68030000,0
1643221800000,10.98000000,11.02000000,10.93000000,10.99000000,19788.53000000,1643222699999,217063.49700000,755,9358.28000000,102690.27410000,0
1643222700000,10.99000000,11.24000000,10.97000000,11.17000000,37121.93000000,1643223599999,413299.94490000,2539,17492.10000000,194781.47620000,0
1643223600000,11.16000000,11.77000000,11.15000000,11.24000000,212650.28000000,1643224499999,2442094.22830000,12654,107090.01000000,1230132.40010000,0
1643224500000,11.25000000,11.53000000,11.11000000,11.42000000,163438.20000000,1643225399999,1849443.33770000,6690,93078.34000000,1052602.15080000,0
1643225400000,11.42000000,11.43000000,11.23000000,11.24000000,89991.31000000,1643226299999,1017466.99760000,3006,49011.80000000,554184.53120000,0
1643226300000,11.22000000,11.27000000,11.04000000,11.07000000,53590.30000000,1643227199999,596415.57310000,2625,22930.56000000,255318.65120000,0
1643227200000,11.06000000,11.06000000,10.82000000,10.84000000,53357.60000000,1643228099999,582189.06150000,2449,23607.27000000,257587.54730000,0
1643228100000,10.83000000,10.94000000,10.66000000,10.88000000,61224.91000000,1643228999999,658851.07620000,2655,25305.24000000,272590.09220000,0
1643229000000,10.88000000,10.89000000,10.70000000,10.80000000,42555.40000000,1643229899999,459564.79740000,1556,23147.47000000,250114.49570000,0
1643229900000,10.80000000,10.84000000,10.75000000,10.81000000,22180.70000000,1643230799999,239369.73500000,740,10972.99000000,118463.72480000,0
1643230800000,10.82000000,10.89000000,10.80000000,10.84000000,9412.56000000,1643231699999,102190.53170000,459,5478.87000000,59492.97240000,0
1643231700000,10.85000000,10.86000000,10.73000000,10.79000000,10422.21000000,1643232599999,112244.53950000,482,4779.19000000,51454.12760000,0
1643232600000,10.79000000,10.80000000,10.56000000,10.58000000,17602.43000000,1643233499999,187319.77520000,1140,8621.85000000,91751.46360000,0
1643233500000,10.58000000,10.58000000,10.45000000,10.48000000,33178.46000000,1643234399999,348349.74010000,1180,16538.30000000,173558.87270000,0
1643234400000,10.47000000,10.54000000,10.36000000,10.39000000,35391.05000000,1643235299999,369641.54610000,1122,24871.49000000,259676.40910000,0
1643235300000,10.38000000,10.44000000,10.35000000,10.41000000,17166.13000000,1643236199999,178384.53760000,523,6392.15000000,66499.68000000,0
1643236200000,10.41000000,10.49000000,10.40000000,10.47000000,9672.39000000,1643237099999,101084.56070000,357,6904.76000000,72147.92640000,0
1643237100000,10.47000000,10.53000000,10.45000000,10.49000000,12214.57000000,1643237999999,128176.49420000,435,5638.96000000,59198.51590000,0
1643238000000,10.50000000,10.63000000,10.48000000,10.59000000,22121.28000000,1643238899999,233776.82090000,873,14396.52000000,152117.99070000,0
1643238900000,10.60000000,10.66000000,10.56000000,10.65000000,10391.48000000,1643239799999,110296.54770000,450,5682.19000000,60310.74060000,0
1643239800000,10.65000000,10.66000000,10.56000000,10.60000000,6559.78000000,1643240699999,69601.00280000,236,2815.18000000,29851.26770000,0
1643240700000,10.60000000,10.61000000,10.53000000,10.58000000,17195.63000000,1643241599999,181932.24010000,456,8844.93000000,93612.07680000,0
