1653551100000,5.41000000,5.43000000,5.38000000,5.41000000,16367.54000000,1653551999999,88395.57190000,233,7634.27000000,41264.34970000,0
1653552000000,5.42000000,5.42000000,5.36000000,5.37000000,20380.48000000,1653552899999,109760.75450000,267,5871.40000000,31649.40490000,0
1653552900000,5.37000000,5.37000000,5.16000000,5.17000000,173860.03000000,1653553799999,910312.77390000,2355,82168.92000000,429481.72920000,0
1653553800000,5.17000000,5.23000000,5.08000000,5.14000000,294079.93000000,1653554699999,1517617.77370000,3566,128350.21000000,662199.46790000,0
1653554700000,5.14000000,5.14000000,4.99000000,5.11000000,330625.30000000,1653555599999,1670385.35640000,3315,140897.87000000,712514.10790000,0
1653555600000,5.10000000,5.11000000,5.05000000,5.10000000,60369.28000000,1653556499999,306718.53020000,692,30321.92000000,154110.95080000,0
1653556500000,5.09000000,5.11000000,5.07000000,5.08000000,67583.89000000,1653557399999,343922.29990000,593,29556.38000000,150453.30700000,0
1653557400000,5.09000000,5.14000000,5.06000000,5.14000000,77467.99000000,1653558299999,395107.65180000,794,51105.36000000,260902.16760000,0
1653558300000,5.14000000,5.14000000,5.09000000,5.12000000,25816.87000000,1653559199999,132192.82260000,417,7394.83000000,37866.29920000,0
1653559200000,5.11000000,5.13000000,5.09000000,5.13000000,13361.76000000,1653560099999,68253.99130000,202,5395.08000000,27579.21800000,0
1653560100000,5.13000000,5.13000000,5.06000000,5.06000000,49056.63000000,1653560999999,249423.85270000,588,11356.36000000,57660.05690000,0
1653561000000,5.06000000,5.08000000,5.04000000,5.05000000,29567.21000000,1653561899999,149675.18900000,409,17733.23000000,89790.76360000,0
1653561900000,5.05000000,5.07000000,5.03000000,5.03000000,10546.38000000,1653562799999,53227.19900000,154,5508.68000000,27827.44600000,0
1653562800000,5.04000000,5.06000000,4.92000000,5.01000000,121320.63000000,1653563699999,604173.09540000,1494,69817.10000000,347537.10920000,0
1653563700000,5.00000000,5.00000000,4.93000000,4.99000000,68506.29000000,1653564599999,340631.05880000,1149,34293.51000000,170551.30740000,0
1653564600000,5.00000000,5.00000000,4.95000000,4.99000000,31276.47000000,1653565499999,155702.40130000,430,19205.53000000,95591.28220000,0
1653565500000,4.97000000,5.01000000,4.97000000,5.00000000,22942.19000000,1653566399999,114558.42650000,315,10524.70000000,52544.50840000,0
1653566400000,4.99000000,5.04000000,4.96000000,5.04000000,30331.39000000,1653567299999,151511.69510000,434,12250.21000000,61175.46480000,0
1653567300000,5.03000000,5.03000000,4.98000000,4.98000000,13863.95000000,1653568199999,69332.01500000,243,6153.85000000,30818.76990000,0
1653568200000,4.98000000,4.98000000,4.91000000,4.96000000,51112.35000000,1653569099999,253139.00290000,741,23907.32000000,118466.10490000,0
1653569100000,4.95000000,4.99000000,4.95000000,4.98000000,17338.95000000,1653569999999,86086.79580000,253,7165.53000000,35617.87630000,0
1653570000000,4.98000000,4.99000000,4.87000000,4.91000000,90564.48000000,1653570899999,445639.55770000,1005,46742.41000000,229804.75860000,0
1653570900000,4.91000000,4.92000000,4.77000000,4.86000000,228116.69000000,1653571799999,1101946.75600000,2729,119278.45000000,576236.98800000,0
1653571800000,4.87000000,4.99000000,4.86000000,4.99000000,152179.41000000,1653572699999,753108.52050000,1517,80912.26000000,400739.09480000,0
1653572700000,4.99000000,5.10000000,4.97000000,5.06000000,197421.03000000,1653573599999,995590.82920000,1995,86011.31000000,434353.77720000,0
1653573600000,5.06000000,5.16000000,5.04000000,5.13000000,102198.17000000,1653574499999,521089.85380000,1207,62127.19000000,317106.01050000,0
1653574500000,5.12000000,5.16000000,5.08000000,5.11000000,86484.39000000,1653575399999,443253.72620000,978,52062.46000000,267025.94610000,0
1653575400000,5.12000000,5.17000000,5.10000000,5.14000000,65595.00000000,1653576299999,336341.72850000,625,42317.59000000,217102.79270000,0
1653576300000,5.15000000,5.18000000,5.13000000,5.16000000,24491.28000000,1653577199999,126339.29540000,444,12069.13000000,62281.35190000,0
1653577200000,5.16000000,5.22000000,5.16000000,5.17000000,65704.91000000,1653578099999,341181.06550000,794,47579.07000000,247058.05450000,0
1653578100000,5.17000000,5.19000000,5.12000000,5.12000000,43046.49000000,1653578999999,222094.11620000,466,12807.40000000,66065.29590000,0
1653579000000,5.12000000,5.15000000,5.11000000,5.14000000,19487.95000000,1653579899999,99923.18930000,249,10042.53000000,51509.13440000,0
1653579900000,5.14000000,5.15000000,5.12000000,5.12000000,13290.14000000,1653580799999,68238.23590000,181,4586.44000000,23559.85500000,0
1653580800000,5.12000000,5.20000000,5.12000000,5.19000000,31432.86000000,1653581699999,162355.84480000,470,15765.67000000,81398.72030000,0
1653581700000,5.19000000,5.24000000,5.18000000,5.20000000,41427.46000000,1653582599999,215822.86960000,636,13175.94000000,68609.05730000,0
1653582600000,5.20000000,5.20000000,5.13000000,5.15000000,23937.44000000,1653583499999,123860.24720000,318,10417.68000000,53971.28660000,0
1653583500000,5.15000000,5.18000000,5.14000000,5.17000000,9644.08000000,1653584399999,49737.64870000,196,7120.34000000,36730.68280000,0
1653584400000,5.17000000,5.19000000,5.13000000,5.14000000,20188.28000000,1653585299999,104217.43290000,214,7667.14000000,39643.95490000,0
1653585300000,5.15000000,5.15000000,5.12000000,5.14000000,16367.61000000,1653586199999,84012.08050000,172,7434.58000000,38164.91640000,0
1653586200000,5.13000000,5.16000000,5.12000000,5.15000000,12988.47000000,1653587099999,66734.18430000,151,7649.93000000,39314.12340000,0
1653587100000,5.14000000,5.15000000,5.11000000,5.14000000,18029.35000000,1653587999999,92418.18200000,222,6436.45000000,33014.09840000,0
1653588000000,5.15000000,5.15000000,5.10000000,5.13000000,36176.98000000,1653588899999,185776.18660000,255,10303.79000000,52809.00670000,0
1653588900000,5.13000000,5.14000000,5.05000000,5.07000000,82263.56000000,1653589799999,419243.97500000,666,19133.85000000,97537.28200000,0
1653589800000,5.07000000,5.10000000,5.06000000,5.09000000,46439.05000000,1653590699999,235926.72510000,457,36831.11000000,187119.80470000,0
1653590700000,5.09000000,5.10000000,5.05000000,5.06000000,11015.55000000,1653591599999,55972.28450000,155,5559.65000000,28282.52330000,0
1653591600000,5.06000000,5.06000000,5.00000000,5.02000000,42207.05000000,1653592499999,212182.93230000,461,16063.49000000,80836.97100000,0
1653592500000,5.02000000,5.03000000,4.99000000,5.02000000,19025.52000000,1653593399999,95172.93720000,336,7871.82000000,39404.72610000,0
1653593400000,5.01000000,5.01000000,4.96000000,4.98000000,20023.45000000,1653594299999,99895.34020000,262,4028.31000000,20062.26960000,0
1653594300000,4.99000000,5.02000000,4.96000000,4.97000000,19924.92000000,1653595199999,99553.94850000,217,14488.38000000,72422.43080000,0
1653595200000,4.97000000,5.00000000,4.97000000,4.97000000,30645.33000000,1653596099999,152640.69370000,322,13958.34000000,69549.04170000,0
1653596100000,4.98000000,5.02000000,4.96000000,5.02000000,25746.67000000,1653596999999,128514.76650000,311,11066.56000000,55217.28320000,0
1653597000000,5.03000000,5.04000000,4.99000000,5.01000000,46099.67000000,1653597899999,230637.01040000,338,10137.80000000,50957.21740000,0
1653597900000,5.01000000,5.02000000,4.98000000,4.98000000,16567.23000000,1653598799999,82824.45140000,212,4739.63000000,23704.56240000,0
1653598800000,4.98000000,5.08000000,4.98000000,5.07000000,53129.27000000,1653599699999,268053.95990000,488,32857.76000000,165756.31580000,0
1653599700000,5.06000000,5.09000000,5.05000000,5.05000000,20545.87000000,1653600599999,104188.54260000,183,10535.08000000,53475.93780000,0
1653600600000,5.06000000,5.08000000,5.05000000,5.06000000,3025.55000000,1653601499999,15333.68190000,80,2039.90000000,10341.31660000,0
1653601500000,5.05000000,5.06000000,5.04000000,5.06000000,12442.92000000,1653602399999,62848.64840000,136,7636.78000000,38551.19540000,0
1653602400000,5.06000000,5.09000000,5.05000000,5.09000000,10684.79000000,1653603299999,54252.39040000,132,4376.20000000,22237.93470000,0
1653603300000,5.10000000,5.11000000,5.08000000,5.09000000,15991.32000000,1653604199999,81420.98360000,183,7889.31000000,40228.73420000,0
1653604200000,5.09000000,5.10000000,5.04000000,5.05000000,10929.54000000,1653605099999,55353.51960000,162,5737.52000000,29067.87620000,0
1653605100000,5.05000000,5.05000000,5.02000000,5.02000000,5755.25000000,1653605999999,28983.41000000,99,2673.68000000,13481.57520000,0
1653606000000,5.03000000,5.07000000,5.00000000,5.00000000,39233.42000000,1653606899999,197535.48130000,580,18316.41000000,92179.69680000,0
1653606900000,5.01000000,5.04000000,5.00000000,5.01000000,13594.46000000,1653607799999,68231.95780000,189,7215.60000000,36222.04260000,0
1653607800000,5.01000000,5.03000000,4.99000000,5.01000000,16950.02000000,1653608699999,84946.82120000,184,8706.43000000,43614.66960000,0
1653608700000,5.00000000,5.00000000,4.94000000,4.95000000,66215.70000000,1653609599999,328988.24180000,744,33476.63000000,166244.04610000,0
