1670918400000,5.94000000,5.94000000,5.92000000,5.94000000,10759.84000000,1670919299999,63844.56750000,142,6558.89000000,38935.03500000,0
1670919300000,5.94000000,5.96000000,5.93000000,5.96000000,7822.03000000,1670920199999,46497.16450000,120,6967.76000000,41428.62330000,0
1670920200000,5.96000000,5.99000000,5.96000000,5.99000000,22172.28000000,1670921099999,132433.02310000,273,12836.47000000,76659.52850000,0
1670921100000,5.98000000,5.99000000,5.95000000,5.95000000,13529.23000000,1670921999999,80756.88660000,283,878.74000000,5251.10790000,0
1670922000000,5.96000000,5.97000000,5.95000000,5.96000000,10750.20000000,1670922899999,64103.26130000,144,10106.46000000,60270.38320000,0
1670922900000,5.96000000,5.98000000,5.96000000,5.98000000,7782.19000000,1670923799999,46447.22720000,108,6174.36000000,36862.76320000,0
1670923800000,5.98000000,5.98000000,5.96000000,5.96000000,25898.20000000,1670924699999,154565.98160000,172,8923.40000000,53282.46400000,0
1670924700000,5.96000000,6.02000000,5.94000000,6.00000000,38873.98000000,1670925599999,232243.71760000,472,21121.91000000,126349.49220000,0
1670925600000,6.00000000,6.04000000,5.97000000,5.97000000,72635.00000000,1670926499999,436145.16940000,1035,39859.95000000,239466.22870000,0
1670926500000,5.98000000,5.99000000,5.95000000,5.97000000,27119.77000000,1670927399999,161924.62800000,358,7758.98000000,46369.89220000,0
1670927400000,5.97000000,5.98000000,5.96000000,5.97000000,11426.16000000,1670928299999,68199.06860000,212,6471.74000000,38650.69210000,0
1670928300000,5.97000000,5.97000000,5.93000000,5.95000000,13510.20000000,1670929199999,80405.45450000,231,4564.27000000,27148.66520000,0
1670929200000,5.96000000,5.98000000,5.94000000,5.98000000,10835.06000000,1670930099999,64579.47570000,156,6058.40000000,36138.05980000,0
1670930100000,5.97000000,6.00000000,5.97000000,6.00000000,16008.24000000,1670930999999,95865.67880000,245,9136.16000000,54717.25900000,0
1670931000000,6.00000000,6.01000000,5.99000000,6.00000000,14574.05000000,1670931899999,87487.72310000,179,6484.78000000,38952.53290000,0
1670931900000,6.00000000,6.01000000,5.99000000,6.00000000,6170.97000000,1670932799999,37033.80880000,108,2519.85000000,15135.44080000,0
1670932800000,6.00000000,6.01000000,5.98000000,5.98000000,8232.60000000,1670933699999,49363.13150000,132,3528.17000000,21172.05190000,0
1670933700000,5.98000000,6.01000000,5.98000000,5.99000000,15532.21000000,1670934599999,93199.98560000,225,10505.49000000,63051.79770000,0
1670934600000,5.99000000,6.02000000,5.99000000,6.02000000,11382.22000000,1670935499999,68340.90730000,149,5560.35000000,33397.37860000,0
1670935500000,6.02000000,6.02000000,5.97000000,5.98000000,19333.33000000,1670936399999,115930.75880000,240,5840.52000000,35029.50130000,0
1670936400000,5.98000000,6.01000000,5.97000000,6.00000000,17968.96000000,1670937299999,107740.19290000,212,13112.02000000,78654.84050000,0
1670937300000,6.01000000,6.06000000,6.00000000,6.05000000,52777.75000000,1670938199999,318144.70260000,922,25961.02000000,156502.11310000,0
1670938200000,6.06000000,6.21000000,6.05000000,6.16000000,249662.10000000,1670939099999,1537774.28570000,3407,131473.42000000,809903.22470000,0
1670939100000,6.17000000,6.25000000,6.16000000,6.22000000,56951.30000000,1670939999999,353648.58860000,933,24032.65000000,149246.94880000,0
1670940000000,6.23000000,6.26000000,6.19000000,6.22000000,48572.34000000,1670940899999,302458.65870000,831,19997.08000000,124612.71850000,0
1670940900000,6.23000000,6.26000000,6.22000000,6.23000000,31896.19000000,1670941799999,199027.53250000,435,16091.52000000,100493.75380000,0
1670941800000,6.24000000,6.25000000,6.20000000,6.21000000,25430.90000000,1670942699999,158140.29120000,327,6653.35000000,41394.32790000,0
1670942700000,6.20000000,6.22000000,6.19000000,6.19000000,11220.90000000,1670943599999,69606.22600000,138,1668.68000000,10350.63730000,0
1670943600000,6.19000000,6.20000000,6.16000000,6.16000000,21053.64000000,1670944499999,130196.91420000,339,8549.07000000,52902.73580000,0
1670944500000,6.16000000,6.17000000,6.12000000,6.13000000,20227.54000000,1670945399999,124420.88480000,357,6508.14000000,40104.07700000,0
1670945400000,6.13000000,6.16000000,6.12000000,6.13000000,24361.86000000,1670946299999,149477.74720000,341,12793.23000000,78528.89370000,0
1670946300000,6.14000000,6.14000000,6.12000000,6.12000000,12687.21000000,1670947199999,77691.58340000,135,2588.43000000,15876.46480000,0
1670947200000,6.13000000,6.15000000,6.12000000,6.14000000,14357.97000000,1670948099999,88076.33370000,148,7011.82000000,43014.47330000,0
1670948100000,6.14000000,6.14000000,6.11000000,6.13000000,14671.10000000,1670948999999,89862.91460000,158,6007.12000000,36790.87910000,0
1670949000000,6.12000000,6.14000000,6.12000000,6.12000000,8645.96000000,1670949899999,52958.94090000,93,4997.94000000,30622.01470000,0
1670949900000,6.12000000,6.12000000,6.10000000,6.11000000,9941.10000000,1670950799999,60698.20570000,165,1916.30000000,11711.93790000,0
1670950800000,6.11000000,6.13000000,6.09000000,6.10000000,15930.02000000,1670951699999,97286.31410000,201,6058.17000000,37045.64720000,0
1670951700000,6.10000000,6.10000000,6.06000000,6.06000000,9989.54000000,1670952599999,60691.80710000,273,4087.27000000,24840.82360000,0
1670952600000,6.07000000,6.08000000,6.04000000,6.06000000,21254.89000000,1670953499999,128796.50300000,305,6436.00000000,39012.68230000,0
1670953500000,6.06000000,6.07000000,6.02000000,6.02000000,16188.37000000,1670954399999,97781.36510000,248,7122.72000000,43022.23900000,0
1670954400000,6.03000000,6.05000000,6.03000000,6.05000000,14949.86000000,1670955299999,90299.75600000,204,8819.52000000,53272.50240000,0
1670955300000,6.04000000,6.05000000,6.02000000,6.03000000,14852.47000000,1670956199999,89593.33070000,243,5403.81000000,32618.39930000,0
1670956200000,6.03000000,6.04000000,6.03000000,6.04000000,8186.59000000,1670957099999,49380.35500000,114,6227.63000000,37567.82620000,0
1670957100000,6.04000000,6.04000000,6.01000000,6.03000000,7663.98000000,1670957999999,46161.73820000,146,2738.10000000,16493.34630000,0
1670958000000,6.03000000,6.04000000,6.01000000,6.02000000,8406.49000000,1670958899999,50641.09220000,154,3439.55000000,20733.86960000,0
1670958900000,6.02000000,6.03000000,6.01000000,6.03000000,9493.98000000,1670959799999,57169.16960000,74,7682.95000000,46266.80700000,0
1670959800000,6.02000000,6.05000000,6.02000000,6.04000000,9581.62000000,1670960699999,57850.33920000,183,7733.18000000,46715.90640000,0
1670960700000,6.05000000,6.05000000,6.03000000,6.03000000,6530.77000000,1670961599999,39440.48110000,141,779.72000000,4716.54690000,0
1670961600000,6.03000000,6.04000000,6.02000000,6.03000000,4865.12000000,1670962499999,29328.60420000,105,829.45000000,5001.74080000,0
1670962500000,6.02000000,6.04000000,6.02000000,6.03000000,2241.07000000,1670963399999,13513.13260000,33,1244.93000000,7507.10650000,0
1670963400000,6.03000000,6.06000000,6.03000000,6.06000000,6636.70000000,1670964299999,40108.60870000,101,5878.92000000,35531.41320000,0
1670964300000,6.06000000,6.06000000,6.05000000,6.06000000,3011.17000000,1670965199999,18245.87980000,38,2830.13000000,17150.58780000,0
1670965200000,6.06000000,6.08000000,6.06000000,6.07000000,4431.99000000,1670966099999,26903.43570000,119,3877.04000000,23536.34450000,0
1670966100000,6.08000000,6.08000000,6.06000000,6.06000000,3639.25000000,1670966999999,22077.83900000,89,229.29000000,1393.75760000,0
1670967000000,6.06000000,6.08000000,6.06000000,6.07000000,4395.05000000,1670967899999,26702.32670000,65,4021.86000000,24438.60550000,0
1670967900000,6.07000000,6.09000000,6.07000000,6.09000000,3908.23000000,1670968799999,23765.77370000,249,3130.74000000,19041.17970000,0
1670968800000,6.08000000,6.09000000,6.07000000,6.07000000,3559.07000000,1670969699999,21648.96870000,84,1955.95000000,11902.41260000,0
1670969700000,6.08000000,6.08000000,6.06000000,6.07000000,1364.78000000,1670970599999,8285.37220000,47,236.36000000,1435.95100000,0
1670970600000,6.06000000,6.07000000,6.06000000,6.06000000,4972.03000000,1670971499999,30148.97360000,79,797.90000000,4843.25300000,0
1670971500000,6.07000000,6.08000000,6.06000000,6.07000000,5373.64000000,1670972399999,32617.07630000,105,4440.60000000,26954.60900000,0
1670972400000,6.08000000,6.10000000,6.07000000,6.09000000,6680.01000000,1670973299999,40638.62260000,125,3542.50000000,21559.56640000,0
1670973300000,6.09000000,6.11000000,6.08000000,6.10000000,35910.55000000,1670974199999,219047.35810000,203,33395.73000000,203707.14230000,0
1670974200000,6.10000000,6.10000000,6.09000000,6.10000000,6270.44000000,1670975099999,38216.18410000,99,3165.77000000,19288.75460000,0
1670975100000,6.09000000,6.11000000,6.08000000,6.11000000,3918.14000000,1670975999999,23872.98100000,77,3551.79000000,21642.20840000,0
