1670170200000,1260.46000000,1261.08000000,1259.70000000,1260.12000000,797.61840000,1670170499999,1005259.22197600,1580,442.38190000,557545.66932800,0
1670170500000,1260.13000000,1261.33000000,1259.51000000,1261.33000000,656.24770000,1670170799999,827140.42893100,961,380.25470000,479318.09092000,0
1670170800000,1261.32000000,1262.39000000,1260.88000000,1262.39000000,609.29050000,1670171099999,768809.99264000,985,325.76280000,411054.87015800,0
1670171100000,1262.38000000,1264.16000000,1262.07000000,1262.81000000,791.58360000,1670171399999,999798.60044600,1428,443.87920000,560620.80891000,0
1670171400000,1262.82000000,1266.58000000,1260.24000000,1260.35000000,2748.04570000,1670171699999,3473343.08823600,3517,1361.65840000,1721240.98485000,0
1670171700000,1260.30000000,1261.42000000,1259.54000000,1260.59000000,681.10550000,1670171999999,858454.66771000,1631,378.51990000,477049.81522000,0
1670172000000,1260.59000000,1260.60000000,1259.56000000,1260.04000000,713.53790000,1670172299999,899073.73870000,1127,251.74080000,317186.74715300,0
1670172300000,1260.03000000,1260.61000000,1259.76000000,1260.39000000,438.17370000,1670172599999,552182.89590900,1020,187.78900000,236647.43767500,0
1670172600000,1260.38000000,1260.39000000,1259.14000000,1259.24000000,570.40580000,1670172899999,718587.14062000,1300,266.82390000,336124.60828900,0
1670172900000,1259.24000000,1259.39000000,1257.81000000,1259.38000000,860.01920000,1670173199999,1082425.38867300,1907,426.10320000,536261.00718600,0
1670173200000,1259.38000000,1259.44000000,1258.01000000,1258.10000000,429.94740000,1670173499999,541136.91834900,1174,175.45750000,220834.70909100,0
1670173500000,1258.09000000,1258.62000000,1256.65000000,1257.06000000,835.61440000,1670173799999,1050888.01033100,1576,389.63880000,490003.41404200,0
1670173800000,1257.07000000,1258.95000000,1257.06000000,1258.00000000,444.76340000,1670174099999,559599.28847600,1042,242.71310000,305376.75752800,0
1670174100000,1258.01000000,1258.63000000,1257.58000000,1257.67000000,451.74660000,1670174399999,568353.73326000,997,215.59760000,271247.53570200,0
1670174400000,1257.67000000,1258.71000000,1257.67000000,1258.71000000,427.24640000,1670174699999,537531.91331500,982,241.32150000,303606.26057400,0
1670174700000,1258.70000000,1259.15000000,1258.43000000,1258.88000000,435.37230000,1670174999999,548046.31685100,915,255.18470000,321222.42406900,0
1670175000000,1258.87000000,1259.01000000,1257.99000000,1258.35000000,384.02470000,1670175299999,483256.73505400,1001,160.18490000,201579.40483000,0
1670175300000,1258.35000000,1258.36000000,1257.54000000,1257.83000000,375.74820000,1670175599999,472674.87132000,974,171.56190000,215811.24179000,0
1670175600000,1257.84000000,1258.10000000,1257.62000000,1258.03000000,398.59420000,1670175899999,501362.23244500,618,129.70100000,163145.44515300,0
1670175900000,1258.04000000,1259.13000000,1257.96000000,1258.88000000,364.04620000,1670176199999,458251.09122700,818,240.12470000,302254.34829900,0
1670176200000,1258.88000000,1262.91000000,1258.37000000,1261.33000000,1417.59470000,1670176499999,1787667.19056200,2124,825.85340000,1041349.76139800,0
1670176500000,1261.33000000,1269.97000000,1261.32000000,1268.95000000,5602.19140000,1670176799999,7097254.89989600,5583,3447.14200000,4366367.29844000,0
1670176800000,1268.96000000,1278.64000000,1268.95000000,1274.19000000,10067.26660000,1670177099999,12820130.09742500,10962,5526.22910000,7037115.95489800,0
1670177100000,1274.19000000,1274.30000000,1270.22000000,1270.29000000,1763.95580000,1670177399999,2243420.76895000,2601,912.74270000,1160797.63147900,0
1670177400000,1270.28000000,1270.29000000,1267.69000000,1269.19000000,1557.00790000,1670177699999,1975693.84428700,2462,627.09780000,795701.11427300,0
1670177700000,1269.19000000,1269.93000000,1267.60000000,1268.49000000,1207.00210000,1670177999999,1531519.87558600,1793,588.32660000,746503.07589500,0
1670178000000,1268.49000000,1272.24000000,1268.28000000,1271.49000000,1400.53740000,1670178299999,1779394.74089300,2005,858.77970000,1091117.10576400,0
1670178300000,1271.49000000,1272.13000000,1270.84000000,1271.30000000,966.97540000,1670178599999,1229355.09629400,1501,466.62600000,593221.15731700,0
1670178600000,1271.30000000,1272.81000000,1269.51000000,1269.51000000,1921.19260000,1670178899999,2442033.29662800,2034,550.77600000,700340.93831100,0
1670178900000,1269.51000000,1270.39000000,1269.51000000,1270.00000000,627.39840000,1670179199999,796820.32298700,982,193.68850000,245982.92138500,0
1670179200000,1270.00000000,1272.13000000,1270.00000000,1272.13000000,1106.36380000,1670179499999,1406114.87326500,1310,686.01730000,871876.71154800,0
1670179500000,1272.13000000,1273.66000000,1270.12000000,1270.12000000,2274.29580000,1670179799999,2893693.56721900,2340,881.14510000,1121192.50150300,0
1670179800000,1270.13000000,1275.00000000,1266.80000000,1272.57000000,5765.85040000,1670180099999,7324859.23242100,5616,3217.28470000,4086301.99383800,0
1670180100000,1272.57000000,1274.77000000,1268.40000000,1273.24000000,6353.84200000,1670180399999,8079112.97219800,5404,3298.32370000,4193949.13020500,0
1670180400000,1273.24000000,1282.76000000,1269.76000000,1278.14000000,11667.47220000,1670180699999,14880408.20616900,9677,6206.91100000,7917064.17928700,0
1670180700000,1278.13000000,1281.17000000,1277.51000000,1278.68000000,4339.33720000,1670180999999,5551771.83967100,4415,2365.28020000,3025838.78356600,0
1670181000000,1278.67000000,1279.18000000,1277.38000000,1279.07000000,1314.13420000,1670181299999,1680135.13821900,1728,690.22450000,882440.44732100,0
1670181300000,1279.07000000,1280.40000000,1277.54000000,1278.41000000,1281.15860000,1670181599999,1638278.18700500,2075,604.35500000,772810.49115500,0
1670181600000,1278.41000000,1278.79000000,1276.32000000,1277.11000000,1182.22780000,1670181899999,1509800.99938000,1819,421.74260000,538634.76867000,0
1670181900000,1277.12000000,1279.03000000,1276.57000000,1278.87000000,1207.23520000,1670182199999,1542790.11612600,1421,777.69940000,993885.82550900,0
1670182200000,1278.86000000,1278.87000000,1276.87000000,1277.24000000,574.53290000,1670182499999,734089.23898900,1058,256.35700000,327522.34643500,0
1670182500000,1277.25000000,1278.32000000,1276.79000000,1278.30000000,426.78880000,1670182799999,545301.09331800,826,248.01350000,316852.74530400,0
1670182800000,1278.30000000,1279.84000000,1278.20000000,1279.67000000,1033.32740000,1670183099999,1321531.92638200,1314,666.54420000,852393.52886500,0
1670183100000,1279.67000000,1279.67000000,1277.99000000,1278.97000000,880.11650000,1670183399999,1125493.61170900,1272,405.96710000,519142.86481500,0
1670183400000,1278.98000000,1278.98000000,1277.55000000,1278.12000000,718.48940000,1670183699999,918286.95281500,1264,396.42220000,506634.31233900,0
1670183700000,1278.12000000,1279.48000000,1277.87000000,1278.50000000,991.63480000,1670183999999,1267819.58368400,1218,405.52960000,518458.14842100,0
1670184000000,1278.49000000,1279.14000000,1277.59000000,1277.60000000,1110.57210000,1670184299999,1419502.74339000,1121,439.27950000,561473.50618700,0
1670184300000,1277.59000000,1278.09000000,1277.51000000,1277.79000000,647.67910000,1670184599999,827597.39179100,1023,373.23670000,476896.27938900,0
1670184600000,1277.79000000,1278.93000000,1277.67000000,1278.49000000,336.00990000,1670184899999,429418.01112600,772,215.61240000,275561.45306900,0
1670184900000,1278.49000000,1279.38000000,1277.54000000,1277.67000000,376.67630000,1670185199999,481525.13923700,895,183.41390000,234468.65160800,0
1670185200000,1277.67000000,1278.01000000,1276.85000000,1276.86000000,813.80960000,1670185499999,1039469.41944400,1068,312.86240000,399603.02404400,0
1670185500000,1276.86000000,1277.42000000,1276.85000000,1277.41000000,207.77380000,1670185799999,265340.74719300,595,121.52860000,155193.12268200,0
1670185800000,1277.41000000,1279.24000000,1276.62000000,1279.23000000,853.42070000,1670186099999,1090288.79513800,1221,466.98740000,596645.90497400,0
1670186100000,1279.24000000,1281.83000000,1279.23000000,1280.42000000,1240.73760000,1670186399999,1588459.35023000,1688,929.13610000,1189406.80889500,0
1670186400000,1280.42000000,1282.25000000,1279.40000000,1281.36000000,1103.01350000,1670186699999,1413155.16609400,1673,611.90400000,783820.26868900,0
1670186700000,1281.36000000,1283.00000000,1278.94000000,1279.21000000,1409.48440000,1670186999999,1805359.91596800,2021,749.17420000,959641.80891300,0
1670187000000,1279.21000000,1279.67000000,1278.06000000,1278.38000000,478.19520000,1670187299999,611549.26037300,1079,198.81110000,254240.03373300,0
1670187300000,1278.39000000,1278.39000000,1277.17000000,1277.58000000,598.06220000,1670187599999,764048.24483100,1094,372.49760000,475857.69719200,0
1670187600000,1277.57000000,1277.88000000,1276.82000000,1277.20000000,917.55180000,1670187899999,1171971.60841300,1144,390.75460000,499105.59975800,0
1670187900000,1277.20000000,1277.29000000,1276.66000000,1276.67000000,553.91310000,1670188199999,707256.03776200,899,220.97830000,282149.10511300,0
1670188200000,1276.68000000,1277.20000000,1276.67000000,1277.16000000,459.46260000,1670188499999,586701.39387100,791,222.76900000,284466.92756100,0
1670188500000,1277.15000000,1277.29000000,1275.93000000,1276.54000000,1154.95240000,1670188799999,1474437.57500500,1161,333.80890000,426077.32742900,0
1670188800000,1276.55000000,1276.55000000,1274.39000000,1275.27000000,1009.70510000,1670189099999,1287697.93208100,1426,354.44310000,452030.05292400,0
1670189100000,1275.27000000,1275.99000000,1274.97000000,1275.41000000,643.19710000,1670189399999,820382.33797500,978,339.57360000,433110.76017200,0
1670189400000,1275.42000000,1275.55000000,1275.12000000,1275.47000000,495.10580000,1670189699999,631440.47004400,793,251.83670000,321189.31138500,0
1670189700000,1275.47000000,1276.10000000,1274.98000000,1275.34000000,850.40970000,1670189999999,1084809.14051800,900,282.27390000,360056.33588000,0
1670190000000,1275.34000000,1277.09000000,1275.33000000,1277.09000000,657.39060000,1670190299999,838852.18719700,874,514.44640000,656411.09843000,0
1670190300000,1277.08000000,1277.47000000,1276.27000000,1277.43000000,258.84390000,1670190599999,330473.99552900,735,147.31220000,188079.53460300,0
1670190600000,1277.42000000,1277.43000000,1276.75000000,1277.20000000,684.03030000,1670190899999,873503.13117700,936,441.40520000,563643.36491500,0
1670190900000,1277.21000000,1277.21000000,1276.23000000,1276.54000000,558.15260000,1670191199999,712654.29056500,897,325.39900000,415455.02982800,0
1670191200000,1276.54000000,1276.60000000,1275.31000000,1275.44000000,520.57410000,1670191499999,664201.16280700,1168,184.57410000,235527.56397800,0
1670191500000,1275.44000000,1277.01000000,1275.16000000,1276.53000000,580.34470000,1670191799999,740449.48664300,1137,285.83750000,364737.39331900,0
1670191800000,1276.54000000,1276.71000000,1274.35000000,1274.66000000,609.18400000,1670192099999,776965.59836800,1615,185.08410000,236049.62127300,0
1670192100000,1274.67000000,1276.25000000,1274.25000000,1275.21000000,468.27560000,1670192399999,597175.60489600,1396,281.20420000,358575.91972400,0
1670192400000,1275.22000000,1275.78000000,1275.21000000,1275.75000000,218.54260000,1670192699999,278780.34524100,889,99.59040000,127034.72238500,0
1670192700000,1275.74000000,1275.91000000,1275.36000000,1275.56000000,786.14180000,1670192999999,1002863.94435900,1818,379.26810000,483829.97428600,0
1670193000000,1275.57000000,1276.19000000,1275.56000000,1276.08000000,298.91120000,1670193299999,381391.34630600,932,181.88610000,232064.75426200,0
1670193300000,1276.08000000,1276.13000000,1273.88000000,1273.89000000,546.05390000,1670193599999,696412.97725500,1571,179.10140000,228426.17414300,0
1670193600000,1273.88000000,1274.46000000,1272.31000000,1273.62000000,1344.32560000,1670193899999,1711970.08759900,2009,433.39930000,551935.58904500,0
1670193900000,1273.63000000,1275.73000000,1273.62000000,1275.42000000,324.46750000,1670194199999,413596.49731900,809,224.86460000,286597.43099200,0
1670194200000,1275.41000000,1275.76000000,1275.18000000,1275.46000000,278.44680000,1670194499999,355175.12472700,737,163.70080000,208803.65593100,0
1670194500000,1275.45000000,1275.91000000,1275.26000000,1275.59000000,319.05030000,1670194799999,406961.26194200,864,171.78760000,219113.99355800,0
1670194800000,1275.60000000,1278.95000000,1275.25000000,1277.88000000,1780.72580000,1670195099999,2274374.20860500,2503,1079.45570000,1378671.18703700,0
1670195100000,1277.88000000,1280.20000000,1277.48000000,1279.25000000,1161.66100000,1670195399999,1486178.04681300,2003,677.31800000,866475.57795700,0
1670195400000,1279.25000000,1279.58000000,1277.76000000,1278.95000000,716.00140000,1670195699999,915534.96099500,1476,330.94030000,423152.44365400,0
1670195700000,1278.95000000,1279.75000000,1277.22000000,1277.23000000,870.47310000,1670195999999,1112938.79876500,1689,429.61700000,549351.48894000,0
1670196000000,1277.23000000,1277.79000000,1276.82000000,1277.33000000,516.54100000,1670196299999,659781.81298900,1251,277.37290000,354277.71106500,0
1670196300000,1277.33000000,1279.97000000,1277.23000000,1279.97000000,550.92440000,1670196599999,704671.66995900,1310,387.78230000,496006.92830300,0
1670196600000,1279.97000000,1287.19000000,1279.66000000,1281.14000000,5327.27820000,1670196899999,6837418.29161900,5725,3304.14500000,4240354.40753500,0
1670196900000,1281.13000000,1281.14000000,1276.24000000,1276.47000000,1917.51680000,1670197199999,2452334.84072400,3782,799.32700000,1022160.94618800,0
1670197200000,1276.46000000,1279.00000000,1276.14000000,1278.81000000,891.69750000,1670197499999,1139585.83960600,1669,424.70020000,542694.98246900,0
1670197500000,1278.82000000,1282.15000000,1278.44000000,1282.03000000,989.38990000,1670197799999,1266926.61684500,1979,547.85750000,701537.92651900,0
1670197800000,1282.02000000,1282.95000000,1280.86000000,1281.20000000,686.44250000,1670198099999,880013.60023300,1385,362.53840000,464813.96794500,0
1670198100000,1281.21000000,1281.34000000,1279.25000000,1279.41000000,771.38640000,1670198399999,987547.92344600,1460,319.21120000,408690.03984000,0
