1662186600000,6.33000000,6.35000000,6.33000000,6.34000000,3727.04000000,1662187499999,23643.41330000,52,2542.49000000,16133.36630000,0
1662187500000,6.34000000,6.37000000,6.34000000,6.37000000,8355.93000000,1662188399999,53089.56730000,78,7152.18000000,45440.01090000,0
1662188400000,6.36000000,6.37000000,6.35000000,6.36000000,3498.02000000,1662189299999,22250.67530000,81,1297.60000000,8258.04900000,0
1662189300000,6.36000000,6.37000000,6.35000000,6.36000000,3369.10000000,1662190199999,21428.32840000,42,922.33000000,5867.02120000,0
1662190200000,6.36000000,6.38000000,6.34000000,6.34000000,4969.32000000,1662191099999,31616.84200000,87,1867.68000000,11884.92350000,0
1662191100000,6.34000000,6.35000000,6.24000000,6.31000000,21095.83000000,1662191999999,132698.97600000,536,6706.47000000,42086.70840000,0
1662192000000,6.31000000,6.31000000,6.28000000,6.28000000,10895.35000000,1662192899999,68544.98830000,159,4445.85000000,27969.93050000,0
1662192900000,6.28000000,6.33000000,6.28000000,6.32000000,5683.38000000,1662193799999,35803.98550000,105,3890.09000000,24506.89260000,0
1662193800000,6.32000000,6.32000000,6.29000000,6.31000000,5803.64000000,1662194699999,36623.44180000,93,2925.54000000,18475.06080000,0
1662194700000,6.31000000,6.32000000,6.30000000,6.31000000,3255.92000000,1662195599999,20524.16410000,47,656.76000000,4144.57760000,0
1662195600000,6.31000000,6.32000000,6.28000000,6.31000000,6113.95000000,1662196499999,38539.94020000,136,3620.21000000,22839.71770000,0
1662196500000,6.31000000,6.34000000,6.31000000,6.33000000,4246.43000000,1662197399999,26855.54020000,92,2849.45000000,18030.53460000,0
1662197400000,6.34000000,6.35000000,6.32000000,6.32000000,6600.80000000,1662198299999,41805.22250000,96,1908.50000000,12089.74170000,0
1662198300000,6.33000000,6.35000000,6.32000000,6.35000000,2397.89000000,1662199199999,15189.38440000,51,1613.22000000,10216.96200000,0
1662199200000,6.34000000,6.37000000,6.34000000,6.36000000,11401.09000000,1662200099999,72482.21410000,157,6766.67000000,43025.63120000,0
1662200100000,6.37000000,6.38000000,6.35000000,6.35000000,2434.15000000,1662200999999,15509.90090000,57,2026.68000000,12916.32540000,0
1662201000000,6.36000000,6.36000000,6.34000000,6.34000000,2088.95000000,1662201899999,13255.95550000,59,920.49000000,5841.41840000,0
1662201900000,6.34000000,6.37000000,6.33000000,6.35000000,2181.13000000,1662202799999,13847.85880000,59,1880.11000000,11937.26590000,0
1662202800000,6.35000000,6.36000000,6.35000000,6.35000000,2390.70000000,1662203699999,15182.65460000,89,1093.98000000,6948.48260000,0
1662203700000,6.34000000,6.34000000,6.31000000,6.33000000,24708.50000000,1662204599999,156354.52430000,277,2804.38000000,17763.54510000,0
1662204600000,6.33000000,6.33000000,6.30000000,6.30000000,10093.84000000,1662205499999,63609.29520000,108,373.98000000,2362.15180000,0
1662205500000,6.30000000,6.31000000,6.28000000,6.31000000,5944.78000000,1662206399999,37400.45540000,162,4107.28000000,25840.09920000,0
1662206400000,6.30000000,6.34000000,6.28000000,6.33000000,4768.42000000,1662207299999,30048.02040000,102,2692.99000000,16981.48100000,0
1662207300000,6.33000000,6.36000000,6.31000000,6.35000000,22518.08000000,1662208199999,142885.07510000,169,18495.65000000,117400.32630000,0
1662208200000,6.35000000,6.36000000,6.32000000,6.33000000,2551.63000000,1662209099999,16179.41180000,79,666.27000000,4226.25460000,0
1662209100000,6.33000000,6.35000000,6.32000000,6.34000000,3201.56000000,1662209999999,20270.52510000,46,2312.55000000,14642.18880000,0
1662210000000,6.34000000,6.36000000,6.34000000,6.34000000,10625.24000000,1662210899999,67467.50770000,136,3706.22000000,23543.97670000,0
1662210900000,6.34000000,6.35000000,6.32000000,6.34000000,8791.52000000,1662211799999,55706.37600000,85,7090.72000000,44925.46740000,0
1662211800000,6.33000000,6.35000000,6.32000000,6.34000000,1120.50000000,1662212699999,7100.95890000,46,586.32000000,3717.74200000,0
1662212700000,6.35000000,6.37000000,6.34000000,6.34000000,2907.26000000,1662213599999,18468.97170000,68,1266.56000000,8051.22500000,0
1662213600000,6.35000000,6.35000000,6.31000000,6.32000000,2252.89000000,1662214499999,14260.01580000,83,585.39000000,3710.01520000,0
1662214500000,6.31000000,6.31000000,6.28000000,6.29000000,3905.79000000,1662215399999,24600.86300000,109,1617.26000000,10180.35200000,0
1662215400000,6.28000000,6.31000000,6.27000000,6.29000000,5968.03000000,1662216299999,37515.25230000,148,2845.81000000,17885.21820000,0
1662216300000,6.30000000,6.32000000,6.29000000,6.30000000,1749.26000000,1662217199999,11026.60670000,51,496.42000000,3129.85050000,0
1662217200000,6.30000000,6.31000000,6.28000000,6.29000000,5624.26000000,1662218099999,35383.29710000,111,1803.38000000,11359.55070000,0
1662218100000,6.30000000,6.31000000,6.29000000,6.31000000,2981.85000000,1662218999999,18788.95450000,53,2048.63000000,12915.56050000,0
1662219000000,6.31000000,6.32000000,6.29000000,6.31000000,2382.30000000,1662219899999,15013.82110000,53,918.56000000,5791.67930000,0
1662219900000,6.31000000,6.31000000,6.26000000,6.28000000,7539.46000000,1662220799999,47299.87800000,131,2973.92000000,18664.80520000,0
1662220800000,6.29000000,6.32000000,6.28000000,6.30000000,5202.35000000,1662221699999,32802.54180000,111,4011.17000000,25290.85510000,0
1662221700000,6.30000000,6.31000000,6.28000000,6.30000000,2395.06000000,1662222599999,15071.51770000,47,349.44000000,2199.56630000,0
1662222600000,6.29000000,6.32000000,6.29000000,6.32000000,2102.02000000,1662223499999,13251.09790000,43,1427.57000000,8998.53100000,0
1662223500000,6.31000000,6.32000000,6.30000000,6.30000000,4545.94000000,1662224399999,28683.62520000,69,847.17000000,5347.12220000,0
1662224400000,6.30000000,6.31000000,6.28000000,6.29000000,1858.18000000,1662225299999,11689.82580000,68,930.57000000,5854.29130000,0
1662225300000,6.29000000,6.30000000,6.28000000,6.29000000,1084.93000000,1662226199999,6822.67060000,30,508.34000000,3197.81570000,0
1662226200000,6.28000000,6.31000000,6.28000000,6.31000000,4499.66000000,1662227099999,28302.40430000,75,2868.38000000,18042.47710000,0
1662227100000,6.31000000,6.32000000,6.30000000,6.32000000,2647.53000000,1662227999999,16722.07170000,62,1677.48000000,10593.76210000,0
1662228000000,6.32000000,6.32000000,6.30000000,6.31000000,2040.72000000,1662228899999,12874.70360000,82,1421.53000000,8970.06920000,0
1662228900000,6.30000000,6.32000000,6.30000000,6.30000000,818.37000000,1662229799999,5162.11830000,26,377.80000000,2383.94800000,0
1662229800000,6.31000000,6.33000000,6.30000000,6.33000000,1202.98000000,1662230699999,7597.25990000,168,1044.95000000,6599.95150000,0
1662230700000,6.33000000,6.33000000,6.29000000,6.30000000,3838.63000000,1662231599999,24233.77370000,150,1009.45000000,6375.47910000,0
1662231600000,6.29000000,6.30000000,6.22000000,6.24000000,9009.69000000,1662232499999,56329.13980000,286,3751.53000000,23432.07720000,0
1662232500000,6.24000000,6.30000000,6.22000000,6.29000000,7324.04000000,1662233399999,45881.01520000,314,5578.53000000,34938.19620000,0
1662233400000,6.29000000,6.31000000,6.28000000,6.28000000,3588.99000000,1662234299999,22624.28420000,94,1430.15000000,9019.81380000,0
1662234300000,6.28000000,6.28000000,6.25000000,6.25000000,3335.28000000,1662235199999,20890.43880000,107,1805.84000000,11306.01990000,0
1662235200000,6.25000000,6.27000000,6.24000000,6.27000000,4455.55000000,1662236099999,27865.94780000,92,2425.94000000,15177.50750000,0
1662236100000,6.26000000,6.28000000,6.25000000,6.28000000,9854.00000000,1662236999999,61774.20640000,110,5410.53000000,33934.30640000,0
1662237000000,6.28000000,6.28000000,6.26000000,6.28000000,1325.48000000,1662237899999,8302.08770000,43,516.72000000,3236.58980000,0
1662237900000,6.28000000,6.29000000,6.27000000,6.28000000,3107.76000000,1662238799999,19512.35540000,64,1459.08000000,9163.15050000,0
1662238800000,6.28000000,6.29000000,6.27000000,6.29000000,1106.79000000,1662239699999,6951.53930000,37,485.08000000,3047.30930000,0
1662239700000,6.29000000,6.29000000,6.27000000,6.27000000,8984.38000000,1662240599999,56458.71550000,129,5798.81000000,36460.60520000,0
1662240600000,6.27000000,6.29000000,6.27000000,6.28000000,706.59000000,1662241499999,4431.02990000,17,32.60000000,204.88320000,0
1662241500000,6.29000000,6.29000000,6.27000000,6.28000000,1784.82000000,1662242399999,11214.46320000,29,591.00000000,3717.39000000,0
1662242400000,6.28000000,6.31000000,6.28000000,6.31000000,6204.22000000,1662243299999,39044.14840000,106,4112.13000000,25868.43460000,0
1662243300000,6.30000000,6.31000000,6.30000000,6.30000000,619.46000000,1662244199999,3903.18290000,36,58.49000000,369.07190000,0
1662244200000,6.31000000,6.31000000,6.29000000,6.29000000,914.60000000,1662245099999,5763.70520000,29,713.25000000,4496.08580000,0
1662245100000,6.30000000,6.30000000,6.28000000,6.29000000,1296.16000000,1662245999999,8151.96090000,30,381.42000000,2399.26450000,0
1662246000000,6.30000000,6.31000000,6.29000000,6.31000000,778.20000000,1662246899999,4902.03610000,41,272.97000000,1720.08190000,0
1662246900000,6.30000000,6.32000000,6.29000000,6.29000000,1807.56000000,1662247799999,11398.38390000,49,627.14000000,3956.25470000,0
1662247800000,6.29000000,6.30000000,6.28000000,6.30000000,545.43000000,1662248699999,3432.57830000,31,199.18000000,1253.92870000,0
1662248700000,6.29000000,6.31000000,6.29000000,6.31000000,692.24000000,1662249599999,4362.94700000,16,499.21000000,3148.78830000,0
