1656071100000,4.51900000,4.53450000,4.47820000,4.48690000,143737.75000000,1656071999999,646899.76443100,2114,55489.92000000,249855.15310600,0
1656072000000,4.48790000,4.57250000,4.46800000,4.53320000,197302.86000000,1656072899999,891967.34505700,2927,114504.51000000,518098.72771600,0
1656072900000,4.53280000,4.57900000,4.51960000,4.56620000,218555.09000000,1656073799999,995521.20486400,3447,119450.77000000,544332.02899500,0
1656073800000,4.56620000,4.57500000,4.53070000,4.54140000,141389.99000000,1656074699999,642531.28720400,1758,48268.66000000,219355.17110000,0
1656074700000,4.54110000,4.54960000,4.48200000,4.51180000,160984.25000000,1656075599999,726960.18549000,2221,83212.40000000,376358.65950800,0
1656075600000,4.51210000,4.53580000,4.49080000,4.50680000,86841.91000000,1656076499999,392092.16488800,1577,46740.24000000,211051.95881100,0
1656076500000,4.50660000,4.53290000,4.48610000,4.52560000,90516.72000000,1656077399999,408675.40087700,1414,45573.78000000,205810.48116300,0
1656077400000,4.52410000,4.55230000,4.50690000,4.53730000,125237.89000000,1656078299999,568705.70044100,1837,69211.19000000,314451.31187600,0
1656078300000,4.53750000,4.54560000,4.47290000,4.47450000,130733.26000000,1656079199999,590008.22306400,2032,67090.39000000,302883.02155900,0
1656079200000,4.47420000,4.53550000,4.47420000,4.52790000,95809.64000000,1656080099999,432819.28530600,1893,45434.38000000,205179.33874700,0
1656080100000,4.52720000,4.54260000,4.48200000,4.48210000,135583.55000000,1656080999999,611531.15545800,1661,70947.13000000,319921.81597700,0
1656081000000,4.48310000,4.49250000,4.44440000,4.44730000,130363.90000000,1656081899999,582927.21694800,1863,47423.68000000,212092.91243800,0
1656081900000,4.44780000,4.46050000,4.42310000,4.44180000,103247.80000000,1656082799999,458640.89742200,2048,50103.53000000,222532.26127400,0
1656082800000,4.44050000,4.44640000,4.41310000,4.42290000,100809.43000000,1656083699999,446437.55333000,1672,40440.52000000,179095.26745700,0
1656083700000,4.42280000,4.43060000,4.39110000,4.42760000,198746.89000000,1656084599999,876369.66206400,2094,129913.65000000,572967.89286900,0
1656084600000,4.42750000,4.43630000,4.40220000,4.42110000,129602.52000000,1656085499999,573274.97577300,1973,77720.74000000,343884.14741600,0
1656085500000,4.42150000,4.45360000,4.41520000,4.43870000,73474.95000000,1656086399999,325964.56875800,1368,41078.78000000,182219.92166400,0
1656086400000,4.43810000,4.46570000,4.41430000,4.41640000,112723.18000000,1656087299999,501126.59874500,1565,63019.28000000,280528.84429800,0
1656087300000,4.41610000,4.42840000,4.40850000,4.41130000,70832.41000000,1656088199999,312832.91629300,1388,35991.26000000,158969.13027900,0
1656088200000,4.41140000,4.43680000,4.36180000,4.43030000,183309.01000000,1656089099999,805546.14470800,2797,76301.84000000,335438.60605600,0
1656089100000,4.42990000,4.46140000,4.42500000,4.45470000,86879.46000000,1656089999999,385897.76758600,1455,45944.45000000,204075.45891300,0
1656090000000,4.45690000,4.49970000,4.44870000,4.48740000,112379.49000000,1656090899999,503400.43658200,2281,63937.48000000,286349.76997700,0
1656090900000,4.48780000,4.49000000,4.46570000,4.47150000,65697.46000000,1656091799999,294230.48015700,1170,31671.49000000,141861.76501600,0
1656091800000,4.47150000,4.48760000,4.42990000,4.43580000,61660.30000000,1656092699999,274785.51685300,1231,22506.58000000,100232.79950200,0
1656092700000,4.43540000,4.43850000,4.41480000,4.42370000,76971.23000000,1656093599999,340959.94537700,1190,54074.41000000,239594.00407900,0
1656093600000,4.42340000,4.45070000,4.40560000,4.44730000,61222.94000000,1656094499999,271068.01474700,822,42946.32000000,190175.46652900,0
1656094500000,4.44780000,4.45920000,4.43010000,4.43370000,27812.09000000,1656095399999,123639.16921400,685,11507.09000000,51148.65958800,0
1656095400000,4.43420000,4.47640000,4.43050000,4.47100000,46628.07000000,1656096299999,207733.97351700,980,27835.52000000,123979.82786900,0
1656096300000,4.47140000,4.49120000,4.46690000,4.48750000,51588.13000000,1656097199999,231098.66621000,1110,26644.46000000,119378.61057700,0
1656097200000,4.48810000,4.49590000,4.44880000,4.45510000,46516.59000000,1656098099999,208188.75503500,858,16171.92000000,72416.60918700,0
1656098100000,4.45340000,4.49740000,4.45060000,4.49180000,38299.53000000,1656098999999,171739.92223500,881,18718.94000000,83902.55633600,0
1656099000000,4.49210000,4.51180000,4.48230000,4.49870000,54716.24000000,1656099899999,246098.57893500,1244,24715.79000000,111134.06725700,0
1656099900000,4.49780000,4.51590000,4.48360000,4.51250000,57530.09000000,1656100799999,258929.67068300,1065,27387.88000000,123322.69121900,0
1656100800000,4.51390000,4.59890000,4.50340000,4.56020000,187439.49000000,1656101699999,855604.48360900,3420,113209.61000000,516994.11215900,0
1656101700000,4.56000000,4.56130000,4.52310000,4.52320000,69433.90000000,1656102599999,315121.92667700,1267,32895.14000000,149276.66483900,0
1656102600000,4.52530000,4.53550000,4.50270000,4.50510000,41721.48000000,1656103499999,188558.72292500,1160,17387.89000000,78600.31595500,0
1656103500000,4.50420000,4.52510000,4.47810000,4.49560000,55034.50000000,1656104399999,247964.44415200,1285,27942.14000000,125959.16481200,0
1656104400000,4.49400000,4.51990000,4.47830000,4.51060000,45717.27000000,1656105299999,205775.80732900,960,23095.38000000,104010.51796300,0
1656105300000,4.51180000,4.53560000,4.50440000,4.53560000,32550.61000000,1656106199999,147033.08275000,764,16585.41000000,74932.76057200,0
1656106200000,4.53360000,4.53540000,4.50710000,4.52360000,27217.43000000,1656107099999,122925.28692000,572,6549.10000000,29588.00618800,0
1656107100000,4.52440000,4.53620000,4.51000000,4.52230000,26148.55000000,1656107999999,118310.75540200,575,13384.25000000,60574.07448800,0
1656108000000,4.52230000,4.57960000,4.51390000,4.56410000,106693.51000000,1656108899999,486448.14050000,1878,54970.60000000,250634.64805200,0
1656108900000,4.56410000,4.60090000,4.53800000,4.54320000,151726.19000000,1656109799999,693122.49338100,2440,60514.78000000,276675.25271400,0
1656109800000,4.54250000,4.59280000,4.53200000,4.55120000,103621.35000000,1656110699999,472401.32207300,1698,50730.02000000,231183.63039400,0
1656110700000,4.54860000,4.56170000,4.53270000,4.53270000,57072.06000000,1656111599999,259306.63345900,1131,36708.05000000,166802.02896900,0
1656111600000,4.53290000,4.54580000,4.51230000,4.51550000,77327.11000000,1656112499999,350154.81919500,1314,38871.97000000,176033.57879200,0
1656112500000,4.51440000,4.53750000,4.50480000,4.52790000,54897.12000000,1656113399999,248011.61196600,928,23942.74000000,108147.58895200,0
1656113400000,4.52690000,4.55290000,4.52200000,4.53600000,65488.93000000,1656114299999,297394.86035700,1119,36547.38000000,165906.19301000,0
1656114300000,4.53440000,4.56220000,4.47940000,4.48710000,84770.14000000,1656115199999,382252.01539600,1681,31992.21000000,144337.61317300,0
