1658738700000,6.93000000,6.94000000,6.90000000,6.91000000,37334.03000000,1658739599999,258561.36000000,578,23085.90000000,159994.48100000,0
1658739600000,6.92000000,6.94000000,6.89000000,6.90000000,24188.90000000,1658740499999,167435.87140000,439,10394.20000000,72011.83150000,0
1658740500000,6.91000000,6.91000000,6.88000000,6.89000000,18191.01000000,1658741399999,125329.22300000,290,6008.03000000,41425.81940000,0
1658741400000,6.89000000,6.90000000,6.87000000,6.88000000,23273.48000000,1658742299999,160359.72420000,296,11007.97000000,75876.57930000,0
1658742300000,6.89000000,6.89000000,6.87000000,6.89000000,6457.12000000,1658743199999,44427.49220000,137,1710.76000000,11779.63510000,0
1658743200000,6.89000000,6.92000000,6.86000000,6.90000000,30424.25000000,1658744099999,209586.76680000,444,18653.53000000,128543.29510000,0
1658744100000,6.90000000,6.94000000,6.89000000,6.91000000,18439.83000000,1658744999999,127474.61060000,310,10637.32000000,73560.38410000,0
1658745000000,6.92000000,6.94000000,6.88000000,6.92000000,44164.47000000,1658745899999,304958.43900000,549,17032.08000000,117659.47480000,0
1658745900000,6.92000000,6.93000000,6.89000000,6.90000000,6149.97000000,1658746799999,42500.19780000,132,3156.13000000,21822.64650000,0
1658746800000,6.89000000,6.93000000,6.88000000,6.89000000,17241.49000000,1658747699999,118963.73590000,380,10200.66000000,70418.92180000,0
1658747700000,6.89000000,6.89000000,6.86000000,6.88000000,10789.48000000,1658748599999,74192.71500000,204,3835.90000000,26395.23130000,0
1658748600000,6.88000000,6.93000000,6.88000000,6.92000000,14572.70000000,1658749499999,100664.02300000,265,9276.76000000,64062.23720000,0
1658749500000,6.92000000,6.94000000,6.89000000,6.91000000,11496.63000000,1658750399999,79489.90280000,216,6939.07000000,47995.01740000,0
1658750400000,6.91000000,6.94000000,6.84000000,6.88000000,47367.64000000,1658751299999,326495.00980000,725,23942.00000000,165285.67560000,0
1658751300000,6.88000000,6.91000000,6.87000000,6.87000000,11244.14000000,1658752199999,77437.37620000,231,7322.72000000,50452.45920000,0
1658752200000,6.87000000,6.88000000,6.86000000,6.86000000,10417.06000000,1658753099999,71508.68190000,216,3877.76000000,26633.10760000,0
1658753100000,6.86000000,6.89000000,6.81000000,6.88000000,58976.95000000,1658753999999,403570.69650000,835,20979.69000000,143777.85010000,0
1658754000000,6.87000000,6.91000000,6.85000000,6.87000000,25826.90000000,1658754899999,177687.49350000,404,12292.89000000,84601.03000000,0
1658754900000,6.87000000,6.93000000,6.85000000,6.92000000,31829.14000000,1658755799999,219776.21320000,608,15314.43000000,105745.29930000,0
1658755800000,6.93000000,7.06000000,6.91000000,7.04000000,155697.86000000,1658756699999,1087006.98990000,3088,98842.17000000,690144.01810000,0
1658756700000,7.04000000,7.06000000,7.01000000,7.04000000,27593.19000000,1658757599999,194209.53400000,594,16327.44000000,114925.29940000,0
1658757600000,7.05000000,7.06000000,6.96000000,6.97000000,40340.00000000,1658758499999,282878.52100000,700,14646.29000000,102772.86660000,0
1658758500000,6.96000000,7.00000000,6.92000000,6.98000000,42369.09000000,1658759399999,294968.41980000,968,21731.07000000,151434.07840000,0
1658759400000,6.99000000,7.04000000,6.95000000,7.03000000,23892.98000000,1658760299999,167117.54750000,541,11311.61000000,79165.40990000,0
1658760300000,7.03000000,7.16000000,7.02000000,7.12000000,92497.40000000,1658761199999,655500.48550000,1906,57877.92000000,410141.70270000,0
1658761200000,7.11000000,7.25000000,7.08000000,7.18000000,171265.46000000,1658762099999,1229362.49360000,3057,104317.97000000,748670.47050000,0
1658762100000,7.18000000,7.24000000,7.13000000,7.14000000,74599.30000000,1658762999999,536448.73190000,1668,43318.47000000,311713.84750000,0
1658763000000,7.15000000,7.21000000,7.14000000,7.18000000,36469.28000000,1658763899999,261893.99090000,669,22692.91000000,162939.17080000,0
1658763900000,7.18000000,7.29000000,7.18000000,7.26000000,53039.27000000,1658764799999,384242.58300000,1271,28171.81000000,204156.01690000,0
1658764800000,7.26000000,7.37000000,7.25000000,7.31000000,118412.58000000,1658765699999,866796.80940000,2753,63302.33000000,463451.71450000,0
1658765700000,7.32000000,7.36000000,7.28000000,7.32000000,68670.37000000,1658766599999,502522.88410000,1108,40693.58000000,297946.15020000,0
1658766600000,7.32000000,7.34000000,7.22000000,7.31000000,54240.75000000,1658767499999,394541.63660000,998,23669.87000000,172457.35460000,0
1658767500000,7.31000000,7.36000000,7.31000000,7.32000000,51070.96000000,1658768399999,374944.09000000,716,38014.44000000,279127.05570000,0
1658768400000,7.32000000,7.40000000,7.31000000,7.37000000,60585.90000000,1658769299999,445962.60570000,1381,40688.87000000,299588.47060000,0
1658769300000,7.36000000,7.42000000,7.33000000,7.39000000,164007.14000000,1658770199999,1210629.68180000,1876,73145.45000000,539258.55290000,0
1658770200000,7.39000000,7.42000000,7.35000000,7.38000000,60613.59000000,1658771099999,447687.86690000,1084,30763.24000000,227349.63080000,0
1658771100000,7.38000000,7.39000000,7.31000000,7.32000000,27933.41000000,1658771999999,204942.70550000,569,13749.36000000,100817.07470000,0
1658772000000,7.32000000,7.38000000,7.31000000,7.36000000,21502.00000000,1658772899999,157786.06330000,507,11981.35000000,87945.83990000,0
1658772900000,7.36000000,7.38000000,7.32000000,7.36000000,23272.18000000,1658773799999,171245.13760000,526,14124.39000000,103980.63700000,0
1658773800000,7.35000000,7.38000000,7.34000000,7.37000000,24084.48000000,1658774699999,177367.63780000,412,14973.92000000,110306.95850000,0
1658774700000,7.38000000,7.39000000,7.34000000,7.37000000,40596.83000000,1658775599999,298811.13090000,510,15953.53000000,117548.37610000,0
1658775600000,7.38000000,7.38000000,7.25000000,7.29000000,90283.63000000,1658776499999,658591.07840000,1897,42969.25000000,313437.31150000,0
1658776500000,7.28000000,7.30000000,7.18000000,7.18000000,68425.00000000,1658777399999,495976.09470000,1580,34244.05000000,248684.71200000,0
1658777400000,7.20000000,7.28000000,7.18000000,7.24000000,49020.74000000,1658778299999,354619.23090000,1123,27253.85000000,197300.48670000,0
1658778300000,7.24000000,7.29000000,7.23000000,7.27000000,33859.99000000,1658779199999,245796.56030000,704,16131.44000000,117171.18130000,0
1658779200000,7.27000000,7.49000000,7.27000000,7.44000000,123812.78000000,1658780099999,916186.50540000,3512,82604.96000000,611801.55070000,0
1658780100000,7.44000000,7.46000000,7.39000000,7.40000000,77466.14000000,1658780999999,575503.70760000,1596,38186.28000000,283898.33530000,0
1658781000000,7.40000000,7.42000000,7.37000000,7.42000000,58942.64000000,1658781899999,435939.87900000,1140,28269.81000000,209175.07090000,0
1658781900000,7.41000000,7.48000000,7.40000000,7.47000000,54838.05000000,1658782799999,408180.45100000,1146,34394.50000000,256212.66390000,0
1658782800000,7.48000000,7.50000000,7.45000000,7.49000000,42359.12000000,1658783699999,317019.24190000,1119,26359.97000000,197356.96660000,0
1658783700000,7.50000000,7.52000000,7.45000000,7.48000000,43525.72000000,1658784599999,326069.19390000,1302,24901.54000000,186652.07750000,0
1658784600000,7.47000000,7.48000000,7.42000000,7.43000000,23244.35000000,1658785499999,173038.81100000,468,8275.13000000,61647.06890000,0
1658785500000,7.43000000,7.45000000,7.40000000,7.43000000,13665.92000000,1658786399999,101547.46220000,442,7646.64000000,56851.03980000,0
1658786400000,7.43000000,7.43000000,7.37000000,7.37000000,51343.67000000,1658787299999,379932.76260000,783,18277.62000000,135291.75280000,0
1658787300000,7.38000000,7.41000000,7.33000000,7.34000000,69522.11000000,1658788199999,512103.74950000,1672,36300.17000000,267526.45430000,0
1658788200000,7.34000000,7.37000000,7.29000000,7.36000000,80856.70000000,1658789099999,591631.19340000,1464,33183.14000000,242902.68520000,0
1658789100000,7.35000000,7.40000000,7.33000000,7.38000000,82716.32000000,1658789999999,608988.12280000,874,40313.66000000,296902.66190000,0
1658790000000,7.37000000,7.39000000,7.33000000,7.33000000,41302.31000000,1658790899999,303562.92920000,606,17718.65000000,130297.95630000,0
1658790900000,7.33000000,7.34000000,7.27000000,7.27000000,38129.13000000,1658791799999,278360.92550000,685,11908.08000000,86937.64370000,0
1658791800000,7.27000000,7.27000000,7.17000000,7.21000000,107872.78000000,1658792699999,779532.08490000,1705,24454.69000000,176743.88450000,0
1658792700000,7.20000000,7.21000000,7.03000000,7.04000000,208403.81000000,1658793599999,1477751.36090000,3030,102726.36000000,726704.48820000,0
