1658866500000,6.29000000,6.31000000,6.27000000,6.29000000,14822.20000000,1658867399999,93192.21720000,250,9906.48000000,62265.76790000,0
1658867400000,6.29000000,6.30000000,6.27000000,6.28000000,12321.95000000,1658868299999,77386.38100000,287,8912.28000000,55976.36640000,0
1658868300000,6.28000000,6.32000000,6.28000000,6.31000000,9231.29000000,1658869199999,58095.45920000,192,7169.46000000,45104.45430000,0
1658869200000,6.31000000,6.39000000,6.30000000,6.39000000,28250.68000000,1658870099999,179445.22480000,677,20591.34000000,130789.70440000,0
1658870100000,6.39000000,6.40000000,6.36000000,6.38000000,26569.66000000,1658870999999,169593.19420000,494,12825.90000000,81895.49160000,0
1658871000000,6.39000000,6.39000000,6.30000000,6.34000000,24816.96000000,1658871899999,157358.49000000,450,10846.67000000,68668.87490000,0
1658871900000,6.34000000,6.35000000,6.31000000,6.32000000,6479.63000000,1658872799999,41002.51750000,163,5266.59000000,33326.65330000,0
1658872800000,6.33000000,6.41000000,6.32000000,6.40000000,52111.30000000,1658873699999,331791.66970000,709,40678.49000000,259142.37600000,0
1658873700000,6.40000000,6.47000000,6.40000000,6.46000000,76578.44000000,1658874599999,493397.77340000,1078,54745.73000000,352983.81960000,0
1658874600000,6.46000000,6.53000000,6.43000000,6.51000000,45321.29000000,1658875499999,294368.75520000,850,21159.81000000,137492.91880000,0
1658875500000,6.51000000,6.54000000,6.51000000,6.54000000,34959.10000000,1658876399999,228235.17810000,461,23123.61000000,151051.51170000,0
1658876400000,6.54000000,6.54000000,6.48000000,6.54000000,26951.76000000,1658877299999,175608.47180000,520,11691.39000000,76140.65590000,0
1658877300000,6.53000000,6.56000000,6.50000000,6.53000000,50330.12000000,1658878199999,328533.52820000,691,32557.87000000,212471.76430000,0
1658878200000,6.54000000,6.62000000,6.50000000,6.58000000,31678.83000000,1658879099999,208093.52970000,768,18969.86000000,124598.59980000,0
1658879100000,6.58000000,6.66000000,6.58000000,6.66000000,38487.01000000,1658879999999,254740.50200000,814,19261.88000000,127525.99690000,0
