1668674700000,5.92000000,5.94000000,5.91000000,5.92000000,23922.45000000,1668675599999,141803.38300000,235,14833.85000000,88038.68200000,0
1668675600000,5.93000000,5.94000000,5.91000000,5.92000000,4819.16000000,1668676499999,28563.94840000,88,2292.35000000,13599.08840000,0
1668676500000,5.92000000,5.92000000,5.87000000,5.90000000,14885.79000000,1668677399999,87712.17780000,211,5037.26000000,29704.46350000,0
1668677400000,5.89000000,5.89000000,5.81000000,5.83000000,42094.57000000,1668678299999,246033.58730000,824,12432.53000000,72707.25110000,0
1668678300000,5.83000000,5.85000000,5.79000000,5.82000000,32337.78000000,1668679199999,187777.07510000,843,19157.82000000,111295.63190000,0
1668679200000,5.81000000,5.83000000,5.81000000,5.82000000,7431.99000000,1668680099999,43265.79470000,224,4674.68000000,27230.09530000,0
1668680100000,5.83000000,5.84000000,5.80000000,5.81000000,39894.79000000,1668680999999,232271.43610000,449,17142.37000000,99834.07950000,0
1668681000000,5.81000000,5.81000000,5.73000000,5.76000000,79524.72000000,1668681899999,458824.63970000,1306,24073.40000000,138872.64290000,0
1668681900000,5.76000000,5.76000000,5.73000000,5.75000000,26513.36000000,1668682799999,152257.99820000,355,12486.95000000,71710.40260000,0
1668682800000,5.75000000,5.79000000,5.74000000,5.79000000,44437.46000000,1668683699999,255954.89580000,518,43276.85000000,249281.83370000,0
1668683700000,5.79000000,5.81000000,5.78000000,5.80000000,20110.23000000,1668684599999,116712.52600000,307,14918.39000000,86635.11640000,0
1668684600000,5.80000000,5.82000000,5.77000000,5.78000000,44285.42000000,1668685499999,256440.00890000,412,18937.95000000,109694.08590000,0
1668685500000,5.78000000,5.80000000,5.77000000,5.79000000,23974.71000000,1668686399999,138993.34750000,126,22065.29000000,127942.67600000,0
1668686400000,5.79000000,5.80000000,5.78000000,5.79000000,3971.45000000,1668687299999,22992.13580000,100,2249.62000000,13026.14590000,0
1668687300000,5.78000000,5.78000000,5.76000000,5.76000000,9670.16000000,1668688199999,55783.23260000,201,4103.56000000,23672.83140000,0
1668688200000,5.76000000,5.77000000,5.75000000,5.76000000,23535.62000000,1668689099999,135503.20090000,336,10486.02000000,60435.93020000,0
1668689100000,5.76000000,5.79000000,5.75000000,5.78000000,7702.24000000,1668689999999,44403.55870000,163,4488.67000000,25892.57750000,0
1668690000000,5.78000000,5.79000000,5.75000000,5.75000000,40943.84000000,1668690899999,235639.64420000,498,3493.83000000,20180.84430000,0
1668690900000,5.75000000,5.76000000,5.68000000,5.75000000,82286.08000000,1668691799999,471881.45220000,1341,18691.77000000,106999.76980000,0
1668691800000,5.75000000,5.77000000,5.70000000,5.72000000,32336.19000000,1668692699999,185203.01080000,511,17580.80000000,100699.56150000,0
1668692700000,5.72000000,5.73000000,5.69000000,5.70000000,18203.08000000,1668693599999,103883.96750000,308,8634.65000000,49297.71860000,0
1668693600000,5.69000000,5.72000000,5.69000000,5.71000000,8212.78000000,1668694499999,46869.98300000,147,4837.07000000,27615.85080000,0
1668694500000,5.72000000,5.74000000,5.66000000,5.69000000,18696.32000000,1668695399999,106671.28850000,530,10094.66000000,57626.32530000,0
1668695400000,5.69000000,5.76000000,5.69000000,5.75000000,15923.05000000,1668696299999,91370.27610000,461,11787.59000000,67672.46170000,0
1668696300000,5.75000000,5.76000000,5.73000000,5.74000000,8149.98000000,1668697199999,46861.77660000,220,4160.45000000,23933.25800000,0
1668697200000,5.74000000,5.77000000,5.73000000,5.75000000,12902.86000000,1668698099999,74116.52310000,308,6637.65000000,38141.89830000,0
1668698100000,5.76000000,5.85000000,5.75000000,5.83000000,35937.23000000,1668698999999,209135.32080000,1079,20843.85000000,121156.75500000,0
1668699000000,5.83000000,5.86000000,5.80000000,5.83000000,79610.55000000,1668699899999,464153.76640000,1388,44412.59000000,259023.20280000,0
1668699900000,5.84000000,5.84000000,5.74000000,5.75000000,24592.82000000,1668700799999,141877.01020000,819,7097.81000000,40951.26510000,0
1668700800000,5.75000000,5.80000000,5.75000000,5.79000000,11680.52000000,1668701699999,67395.11560000,355,7732.87000000,44633.56320000,0
1668701700000,5.79000000,5.83000000,5.78000000,5.82000000,21841.83000000,1668702599999,126840.19890000,324,19165.99000000,111337.54100000,0
1668702600000,5.83000000,5.83000000,5.79000000,5.80000000,11988.43000000,1668703499999,69747.45900000,174,6333.71000000,36890.25980000,0
1668703500000,5.81000000,5.82000000,5.78000000,5.81000000,12241.98000000,1668704399999,71017.11130000,223,2940.03000000,17064.00230000,0
1668704400000,5.81000000,5.82000000,5.78000000,5.80000000,13379.59000000,1668705299999,77626.43200000,317,5060.53000000,29388.83700000,0
1668705300000,5.79000000,5.80000000,5.77000000,5.77000000,11048.60000000,1668706199999,63823.88540000,150,2757.34000000,15941.63740000,0
1668706200000,5.77000000,5.78000000,5.76000000,5.77000000,4886.02000000,1668707099999,28161.25840000,154,2139.83000000,12334.82370000,0
1668707100000,5.77000000,5.78000000,5.76000000,5.78000000,10890.38000000,1668707999999,62845.11490000,203,7171.40000000,41391.05100000,0
1668708000000,5.78000000,5.80000000,5.78000000,5.78000000,8411.20000000,1668708899999,48676.51510000,198,4932.01000000,28559.35910000,0
1668708900000,5.78000000,5.80000000,5.78000000,5.80000000,6624.67000000,1668709799999,38356.61740000,91,4535.81000000,26265.94280000,0
1668709800000,5.79000000,5.81000000,5.79000000,5.81000000,7676.98000000,1668710699999,44488.43350000,147,5395.32000000,31268.34750000,0
1668710700000,5.80000000,5.81000000,5.80000000,5.80000000,1945.47000000,1668711599999,11284.24190000,38,51.59000000,299.73790000,0
1668711600000,5.81000000,5.81000000,5.79000000,5.79000000,17715.36000000,1668712499999,102587.86380000,199,2573.37000000,14902.60400000,0
1668712500000,5.79000000,5.80000000,5.78000000,5.79000000,4168.73000000,1668713399999,24119.01670000,168,605.96000000,3508.65010000,0
1668713400000,5.78000000,5.79000000,5.78000000,5.78000000,3194.31000000,1668714299999,18470.28330000,119,717.15000000,4152.29850000,0
1668714300000,5.79000000,5.79000000,5.77000000,5.77000000,3574.67000000,1668715199999,20677.70010000,88,1645.43000000,9526.76960000,0
1668715200000,5.77000000,5.79000000,5.77000000,5.77000000,3549.64000000,1668716099999,20508.80790000,75,2495.73000000,14425.33780000,0
1668716100000,5.78000000,5.78000000,5.77000000,5.77000000,2044.02000000,1668716999999,11807.34420000,87,1334.88000000,7715.60640000,0
1668717000000,5.77000000,5.78000000,5.75000000,5.76000000,23239.26000000,1668717899999,133947.90200000,199,9866.07000000,56912.02730000,0
1668717900000,5.77000000,5.78000000,5.76000000,5.76000000,3250.84000000,1668718799999,18759.95260000,69,2548.40000000,14708.55520000,0
1668718800000,5.77000000,5.80000000,5.76000000,5.80000000,7689.94000000,1668719699999,44476.33270000,162,5762.14000000,33346.03320000,0
1668719700000,5.79000000,5.81000000,5.78000000,5.79000000,12017.26000000,1668720599999,69619.91490000,329,4163.17000000,24130.91390000,0
1668720600000,5.79000000,5.80000000,5.77000000,5.78000000,1945.34000000,1668721499999,11255.57930000,97,619.56000000,3586.36910000,0
1668721500000,5.77000000,5.78000000,5.76000000,5.77000000,659.51000000,1668722399999,3806.87520000,39,186.09000000,1075.45320000,0
1668722400000,5.76000000,5.79000000,5.76000000,5.77000000,10375.02000000,1668723299999,59828.28820000,173,3565.57000000,20590.29500000,0
1668723300000,5.77000000,5.78000000,5.77000000,5.77000000,6899.00000000,1668724199999,39818.66480000,78,3782.37000000,21835.70970000,0
1668724200000,5.77000000,5.79000000,5.76000000,5.79000000,8504.73000000,1668725099999,49160.41920000,166,4956.08000000,28661.59480000,0
1668725100000,5.79000000,5.80000000,5.78000000,5.79000000,7286.18000000,1668725999999,42164.84080000,126,3862.28000000,22365.45720000,0
1668726000000,5.80000000,5.80000000,5.76000000,5.76000000,13547.63000000,1668726899999,78332.46760000,219,7764.58000000,44923.40110000,0
1668726900000,5.76000000,5.77000000,5.73000000,5.73000000,8719.04000000,1668727799999,50120.02490000,180,3497.15000000,20090.95450000,0
1668727800000,5.74000000,5.76000000,5.72000000,5.75000000,20525.44000000,1668728699999,117668.09300000,306,7994.65000000,45862.61290000,0
1668728700000,5.75000000,5.75000000,5.72000000,5.73000000,6272.51000000,1668729599999,35997.00900000,139,2643.72000000,15178.84170000,0
