1669875300000,3.95200000,3.96800000,3.94600000,3.96500000,63569.75000000,1669876199999,251585.47524000,622,35921.97000000,142159.66619000,0
1669876200000,3.96600000,3.97800000,3.96100000,3.97000000,19691.86000000,1669877099999,78119.39823000,390,6966.41000000,27632.76558000,0
1669877100000,3.97000000,3.97000000,3.95000000,3.95200000,17731.46000000,1669877999999,70252.14026000,299,10916.25000000,43262.97191000,0
1669878000000,3.95300000,3.95600000,3.92800000,3.93100000,43733.40000000,1669878899999,172245.32588000,623,18229.39000000,71823.90617000,0
1669878900000,3.93000000,3.94300000,3.92100000,3.94300000,40742.70000000,1669879799999,160291.30492000,558,15810.95000000,62231.02538000,0
1669879800000,3.94300000,3.94700000,3.93000000,3.94500000,12021.91000000,1669880699999,47351.82802000,320,6228.34000000,24536.41277000,0
1669880700000,3.94500000,3.95200000,3.93000000,3.93100000,35640.79000000,1669881599999,140406.70455000,539,16298.56000000,64196.28668000,0
1669881600000,3.93200000,3.95700000,3.92600000,3.94900000,24442.06000000,1669882499999,96386.05631000,443,14723.75000000,58080.49606000,0
1669882500000,3.94900000,3.96800000,3.94300000,3.96500000,20559.48000000,1669883399999,81437.43170000,507,13741.79000000,54433.47613000,0
1669883400000,3.96500000,3.96900000,3.95400000,3.96400000,11287.34000000,1669884299999,44713.34557000,276,5585.24000000,22125.12086000,0
1669884300000,3.96700000,3.97600000,3.94600000,3.95400000,41004.21000000,1669885199999,162321.25864000,644,9876.83000000,39127.43058000,0
1669885200000,3.95400000,3.96200000,3.93500000,3.93600000,30757.61000000,1669886099999,121435.78777000,627,11320.30000000,44701.11415000,0
1669886100000,3.93500000,3.95000000,3.93300000,3.94300000,13219.79000000,1669886999999,52120.37439000,353,7296.84000000,28765.87362000,0
1669887000000,3.94400000,3.95900000,3.93400000,3.95200000,23659.17000000,1669887899999,93369.70190000,319,17538.71000000,69208.72207000,0
1669887900000,3.95000000,3.95700000,3.93900000,3.94600000,27349.01000000,1669888799999,107918.78084000,434,19492.36000000,76922.81302000,0
1669888800000,3.94500000,3.94600000,3.93300000,3.94000000,21373.25000000,1669889699999,84176.01258000,372,10140.76000000,39928.45926000,0
1669889700000,3.93700000,3.94300000,3.93400000,3.93700000,19601.17000000,1669890599999,77180.00510000,240,6904.11000000,27181.30448000,0
1669890600000,3.93700000,3.94800000,3.93400000,3.93800000,20562.81000000,1669891499999,81019.82822000,272,12674.14000000,49939.27783000,0
1669891500000,3.93800000,3.94200000,3.92800000,3.93100000,35670.06000000,1669892399999,140402.37706000,399,19918.03000000,78441.01552000,0
1669892400000,3.93200000,3.93700000,3.91000000,3.93700000,79013.49000000,1669893299999,309709.37751000,903,25440.93000000,99747.34577000,0
1669893300000,3.93700000,3.95000000,3.93200000,3.94700000,37253.90000000,1669894199999,146824.50842000,660,26431.45000000,104175.43704000,0
1669894200000,3.94700000,3.96600000,3.94000000,3.95800000,28275.08000000,1669895099999,111824.09230000,564,14809.68000000,58563.31168000,0
1669895100000,3.95900000,3.98300000,3.95900000,3.97800000,32791.30000000,1669895999999,130300.98385000,585,20632.76000000,81990.72905000,0
1669896000000,3.97800000,3.99400000,3.96900000,3.97800000,45410.86000000,1669896899999,180691.28931000,784,23777.37000000,94607.76609000,0
1669896900000,3.97800000,3.98100000,3.95400000,3.96400000,29328.61000000,1669897799999,116345.25884000,519,11972.80000000,47482.19216000,0
1669897800000,3.96500000,3.98400000,3.96500000,3.96800000,44776.76000000,1669898699999,177795.81958000,669,19290.64000000,76620.81336000,0
1669898700000,3.96700000,3.97800000,3.95700000,3.97000000,20707.97000000,1669899599999,82144.49640000,382,9728.55000000,38593.05169000,0
1669899600000,3.96900000,3.98400000,3.96000000,3.97300000,38398.28000000,1669900499999,152503.70986000,560,19927.03000000,79163.52551000,0
1669900500000,3.97100000,3.98900000,3.95900000,3.98300000,28760.14000000,1669901399999,114237.42410000,604,16709.16000000,66415.79618000,0
1669901400000,3.98300000,4.01000000,3.94200000,3.95700000,196752.57000000,1669902299999,782623.55634000,3136,92608.76000000,368618.08199000,0
1669902300000,3.95600000,4.05700000,3.91800000,4.00000000,262119.31000000,1669903199999,1045402.00107000,4488,144471.05000000,576654.78211000,0
1669903200000,4.00000000,4.00500000,3.95200000,3.98900000,71729.98000000,1669904099999,285417.99186000,1722,33527.29000000,133449.47645000,0
1669904100000,3.98700000,3.98700000,3.93400000,3.94700000,55083.80000000,1669904999999,217744.81789000,1178,25392.36000000,100381.41907000,0
1669905000000,3.94600000,3.96900000,3.92800000,3.93900000,121051.48000000,1669905899999,477294.07943000,1386,52955.65000000,208861.53263000,0
1669905900000,3.94100000,3.97400000,3.94000000,3.95600000,38099.86000000,1669906799999,150840.42659000,736,18824.48000000,74536.19309000,0
1669906800000,3.95700000,3.97000000,3.86400000,3.88200000,237646.44000000,1669907699999,929851.95367000,3190,100794.06000000,394265.67740000,0
1669907700000,3.88200000,3.92000000,3.86200000,3.90800000,145859.30000000,1669908599999,566930.06795000,2193,83996.64000000,326497.28559000,0
1669908600000,3.90900000,3.92600000,3.88800000,3.91500000,91698.20000000,1669909499999,358466.66610000,1646,43607.58000000,170481.55991000,0
1669909500000,3.91500000,3.93300000,3.90900000,3.92500000,96259.56000000,1669910399999,377324.93632000,1012,46634.72000000,182786.13491000,0
1669910400000,3.92600000,3.93900000,3.89500000,3.90000000,66369.35000000,1669911299999,259843.80018000,1073,28308.32000000,110864.39221000,0
1669911300000,3.89800000,3.91000000,3.88700000,3.90400000,36584.09000000,1669912199999,142646.72092000,679,19977.06000000,77883.11787000,0
1669912200000,3.90400000,3.91600000,3.90400000,3.90800000,29610.69000000,1669913099999,115736.87835000,413,18851.39000000,73676.51227000,0
1669913100000,3.90800000,3.91000000,3.87900000,3.88700000,68450.32000000,1669913999999,266115.98243000,851,17008.59000000,66164.12721000,0
1669914000000,3.89100000,3.90400000,3.86800000,3.87900000,104531.84000000,1669914899999,406806.69691000,1021,54929.22000000,213734.18645000,0
1669914900000,3.87700000,3.89600000,3.86400000,3.89100000,30691.92000000,1669915799999,119015.50849000,637,16986.33000000,65872.03432000,0
1669915800000,3.89000000,3.90100000,3.88800000,3.89600000,22138.85000000,1669916699999,86263.19487000,340,8068.91000000,31436.85288000,0
1669916700000,3.89600000,3.92300000,3.89600000,3.91100000,19355.92000000,1669917599999,75727.89564000,432,11222.26000000,43886.37477000,0
1669917600000,3.91000000,3.91100000,3.89500000,3.90500000,22946.26000000,1669918499999,89573.41857000,412,8784.03000000,34284.82022000,0
1669918500000,3.90600000,3.90600000,3.87400000,3.87500000,67283.90000000,1669919399999,261233.87823000,792,39048.64000000,151594.22850000,0
1669919400000,3.87600000,3.89600000,3.87100000,3.89500000,29265.99000000,1669920299999,113651.79360000,474,13781.15000000,53526.46516000,0
1669920300000,3.89500000,3.89700000,3.88100000,3.88200000,12422.95000000,1669921199999,48309.64515000,267,4206.25000000,16345.93927000,0
1669921200000,3.88100000,3.88100000,3.85300000,3.86000000,112097.15000000,1669922099999,434009.54328000,1216,24070.58000000,93044.49124000,0
1669922100000,3.86000000,3.88200000,3.85900000,3.87500000,22241.35000000,1669922999999,86118.30940000,503,12427.64000000,48147.54411000,0
1669923000000,3.87100000,3.88500000,3.86700000,3.87400000,34558.66000000,1669923899999,133992.28994000,633,21875.95000000,84818.33143000,0
1669923900000,3.87400000,3.88300000,3.87100000,3.87300000,13798.83000000,1669924799999,53498.73041000,260,9484.07000000,36771.52456000,0
1669924800000,3.87200000,3.88800000,3.87200000,3.87600000,23472.95000000,1669925699999,91041.09661000,374,11760.49000000,45635.44937000,0
1669925700000,3.87900000,3.88700000,3.87500000,3.88100000,16735.93000000,1669926599999,64940.51869000,256,7249.39000000,28134.35188000,0
1669926600000,3.88100000,3.88500000,3.87100000,3.88500000,16276.77000000,1669927499999,63106.47213000,285,7756.74000000,30072.27859000,0
1669927500000,3.88500000,3.88600000,3.88000000,3.88400000,11101.60000000,1669928399999,43108.62718000,167,5615.36000000,21808.22276000,0
1669928400000,3.88400000,3.91700000,3.87200000,3.91700000,39306.35000000,1669929299999,153152.67119000,686,24236.55000000,94487.12415000,0
1669929300000,3.91600000,3.92100000,3.90300000,3.90800000,20511.08000000,1669930199999,80257.89534000,384,9777.44000000,38254.30637000,0
1669930200000,3.90800000,3.91000000,3.88900000,3.90700000,29587.49000000,1669931099999,115280.61271000,405,14927.64000000,58166.21711000,0
1669931100000,3.90700000,3.94000000,3.90600000,3.93900000,34327.18000000,1669931999999,134703.18120000,631,26010.73000000,102066.88009000,0
1669932000000,3.94000000,3.95200000,3.92100000,3.93700000,89305.96000000,1669932899999,351759.93745000,911,66136.91000000,260503.42975000,0
1669932900000,3.93700000,3.96500000,3.93600000,3.94000000,46846.26000000,1669933799999,185020.69174000,755,24433.23000000,96502.50070000,0
1669933800000,3.94100000,3.95300000,3.92600000,3.92600000,23158.48000000,1669934699999,91223.96351000,374,11962.28000000,47152.05277000,0
1669934700000,3.92700000,3.93600000,3.91300000,3.91700000,34311.36000000,1669935599999,134601.90500000,636,16625.17000000,65233.43005000,0
1669935600000,3.91700000,3.93400000,3.88100000,3.88300000,93521.14000000,1669936499999,365405.03508000,1158,20802.79000000,81302.79992000,0
1669936500000,3.88300000,3.89500000,3.86100000,3.87100000,79420.92000000,1669937399999,307377.79341000,1142,33701.91000000,130509.58261000,0
1669937400000,3.87300000,3.88800000,3.86900000,3.88100000,25663.68000000,1669938299999,99612.78302000,500,13534.55000000,52535.86807000,0
1669938300000,3.88100000,3.89400000,3.86900000,3.89300000,22144.67000000,1669939199999,85862.38098000,376,13186.22000000,51135.65781000,0
