1670849100000,5.81000000,5.83000000,5.80000000,5.81000000,10019.04000000,1670849999999,58250.39960000,145,3738.32000000,21748.39520000,0
1670850000000,5.81000000,5.83000000,5.80000000,5.80000000,17364.90000000,1670850899999,100961.97750000,166,5292.14000000,30800.51410000,0
1670850900000,5.80000000,5.80000000,5.79000000,5.80000000,12194.45000000,1670851799999,70721.37400000,119,4630.67000000,26857.88600000,0
1670851800000,5.80000000,5.82000000,5.79000000,5.79000000,10614.50000000,1670852699999,61629.12410000,105,6342.63000000,36844.73240000,0
1670852700000,5.79000000,5.81000000,5.78000000,5.79000000,8580.33000000,1670853599999,49705.09680000,117,1987.94000000,11528.50160000,0
1670853600000,5.79000000,5.80000000,5.78000000,5.79000000,7563.62000000,1670854499999,43755.98160000,110,3230.60000000,18710.15410000,0
1670854500000,5.80000000,5.82000000,5.79000000,5.80000000,45642.48000000,1670855399999,264702.17580000,316,25624.97000000,148696.48820000,0
1670855400000,5.80000000,5.81000000,5.78000000,5.81000000,13465.93000000,1670856299999,78063.34880000,148,6367.26000000,36928.14440000,0
1670856300000,5.81000000,5.82000000,5.80000000,5.82000000,11245.81000000,1670857199999,65387.90150000,121,6501.33000000,37815.38270000,0
1670857200000,5.82000000,5.83000000,5.82000000,5.83000000,5940.18000000,1670858099999,34603.97650000,84,5603.69000000,32645.60470000,0
1670858100000,5.83000000,5.83000000,5.82000000,5.83000000,3530.78000000,1670858999999,20560.64280000,43,1150.32000000,6706.36560000,0
1670859000000,5.82000000,5.83000000,5.82000000,5.82000000,5400.36000000,1670859899999,31443.24230000,91,1314.71000000,7664.75930000,0
1670859900000,5.82000000,5.83000000,5.82000000,5.83000000,3777.43000000,1670860799999,21997.34120000,78,1269.86000000,7403.28380000,0
1670860800000,5.82000000,5.84000000,5.82000000,5.82000000,5322.18000000,1670861699999,31028.92150000,129,2948.32000000,17202.67540000,0
1670861700000,5.83000000,5.84000000,5.82000000,5.83000000,2797.33000000,1670862599999,16305.76430000,47,2376.70000000,13856.81130000,0
1670862600000,5.84000000,5.85000000,5.83000000,5.84000000,5100.01000000,1670863499999,29771.82550000,56,1478.55000000,8634.81990000,0
1670863500000,5.84000000,5.84000000,5.82000000,5.82000000,12670.51000000,1670864399999,73856.30850000,93,3082.87000000,17974.53740000,0
1670864400000,5.83000000,5.83000000,5.82000000,5.82000000,5734.28000000,1670865299999,33391.73780000,69,3155.34000000,18382.30700000,0
1670865300000,5.83000000,5.84000000,5.83000000,5.84000000,6691.42000000,1670866199999,39061.71830000,91,5246.21000000,30624.50680000,0
1670866200000,5.84000000,5.84000000,5.83000000,5.83000000,166.29000000,1670867099999,969.62700000,8,15.63000000,91.27920000,0
1670867100000,5.83000000,5.84000000,5.83000000,5.84000000,2692.16000000,1670867999999,15722.16010000,34,2686.73000000,15690.50320000,0
1670868000000,5.83000000,5.85000000,5.83000000,5.84000000,3297.29000000,1670868899999,19253.57930000,56,1981.27000000,11570.63380000,0
1670868900000,5.84000000,5.85000000,5.83000000,5.85000000,1065.23000000,1670869799999,6221.38120000,31,1023.89000000,5980.00730000,0
1670869800000,5.84000000,5.85000000,5.84000000,5.85000000,522.22000000,1670870699999,3050.22630000,17,46.15000000,269.97750000,0
1670870700000,5.85000000,5.85000000,5.84000000,5.85000000,2430.41000000,1670871599999,14216.73140000,53,690.63000000,4040.18550000,0
1670871600000,5.85000000,5.85000000,5.84000000,5.85000000,174.26000000,1670872499999,1019.09130000,15,141.29000000,826.54650000,0
1670872500000,5.84000000,5.84000000,5.84000000,5.84000000,190.50000000,1670873399999,1112.52000000,15,0.00000000,0.00000000,0
1670873400000,5.85000000,5.85000000,5.84000000,5.84000000,4142.85000000,1670874299999,24219.70390000,72,2545.99000000,14894.04150000,0
1670874300000,5.85000000,5.86000000,5.84000000,5.85000000,1439.11000000,1670875199999,8418.53190000,40,1105.47000000,6467.31650000,0
1670875200000,5.86000000,5.86000000,5.84000000,5.84000000,3169.25000000,1670876099999,18546.21370000,33,636.29000000,3728.61800000,0
1670876100000,5.85000000,5.86000000,5.85000000,5.85000000,2979.85000000,1670876999999,17435.47070000,49,1402.73000000,8209.31870000,0
1670877000000,5.85000000,5.86000000,5.85000000,5.85000000,2865.77000000,1670877899999,16791.09610000,33,2634.16000000,15436.17760000,0
1670877900000,5.86000000,5.90000000,5.85000000,5.89000000,9054.23000000,1670878799999,53202.46660000,227,6370.69000000,37425.92360000,0
1670878800000,5.89000000,5.92000000,5.88000000,5.90000000,13888.81000000,1670879699999,81895.12070000,293,8252.88000000,48673.46680000,0
1670879700000,5.90000000,5.93000000,5.89000000,5.92000000,13969.86000000,1670880599999,82599.55750000,210,9036.98000000,53469.09720000,0
1670880600000,5.93000000,5.93000000,5.91000000,5.92000000,6551.60000000,1670881499999,38820.57890000,119,2278.91000000,13501.95950000,0
1670881500000,5.93000000,5.94000000,5.91000000,5.92000000,12348.84000000,1670882399999,73116.16890000,161,1475.50000000,8742.99110000,0
1670882400000,5.92000000,5.93000000,5.91000000,5.91000000,4796.14000000,1670883299999,28426.69420000,167,1529.06000000,9066.92360000,0
1670883300000,5.91000000,5.93000000,5.91000000,5.92000000,7722.40000000,1670884199999,45714.53360000,66,4001.79000000,23690.64060000,0
1670884200000,5.93000000,5.93000000,5.90000000,5.91000000,3748.81000000,1670885099999,22170.47210000,72,1538.34000000,9101.21250000,0
1670885100000,5.92000000,5.93000000,5.90000000,5.92000000,8502.03000000,1670885999999,50245.34980000,276,3807.29000000,22517.63530000,0
1670886000000,5.92000000,5.93000000,5.91000000,5.92000000,8180.28000000,1670886899999,48427.30000000,74,6215.81000000,36798.48130000,0
1670886900000,5.92000000,5.93000000,5.91000000,5.91000000,3602.67000000,1670887799999,21339.14120000,61,1623.33000000,9621.86270000,0
1670887800000,5.91000000,5.93000000,5.91000000,5.93000000,2869.55000000,1670888699999,16981.12760000,41,2061.00000000,12201.70440000,0
1670888700000,5.93000000,5.94000000,5.92000000,5.92000000,7766.25000000,1670889599999,46032.10480000,77,2301.41000000,13647.23940000,0
