1666854900000,7.10000000,7.15000000,7.10000000,7.10000000,20325.35000000,1666855799999,144842.90740000,335,11261.12000000,80262.74880000,0
1666855800000,7.11000000,7.12000000,7.02000000,7.07000000,189812.30000000,1666856699999,1342927.67100000,1697,93553.89000000,661453.43530000,0
1666856700000,7.06000000,7.10000000,7.06000000,7.07000000,32341.75000000,1666857599999,228895.37960000,380,12161.82000000,86087.65550000,0
1666857600000,7.07000000,7.08000000,7.02000000,7.07000000,155291.79000000,1666858499999,1093905.39890000,746,73792.64000000,519661.46740000,0
1666858500000,7.07000000,7.07000000,7.02000000,7.03000000,28466.87000000,1666859399999,200432.88070000,381,7973.03000000,56184.27240000,0
1666859400000,7.03000000,7.03000000,6.97000000,6.97000000,32793.10000000,1666860299999,229499.31470000,658,10219.00000000,71486.66890000,0
1666860300000,6.98000000,7.01000000,6.96000000,7.01000000,20913.17000000,1666861199999,146154.20880000,509,13215.84000000,92373.58130000,0
1666861200000,7.01000000,7.02000000,6.94000000,6.95000000,47904.70000000,1666862099999,333642.83980000,549,25857.67000000,180070.20870000,0
1666862100000,6.95000000,6.97000000,6.94000000,6.96000000,27919.20000000,1666862999999,194197.86280000,233,18509.85000000,128774.72090000,0
1666863000000,6.96000000,6.97000000,6.93000000,6.96000000,48109.03000000,1666863899999,334204.50950000,631,25543.10000000,177423.36180000,0
1666863900000,6.96000000,7.00000000,6.95000000,6.99000000,16215.79000000,1666864799999,113143.01060000,493,8414.67000000,58687.06070000,0
1666864800000,6.98000000,6.98000000,6.92000000,6.97000000,37019.54000000,1666865699999,257157.93810000,467,17447.44000000,121124.26020000,0
1666865700000,6.97000000,7.03000000,6.95000000,6.96000000,57289.70000000,1666866599999,400675.78680000,570,17004.49000000,118732.18230000,0
1666866600000,6.96000000,6.99000000,6.94000000,6.97000000,68789.78000000,1666867499999,478607.41510000,543,26345.69000000,183395.75480000,0
1666867500000,6.97000000,7.01000000,6.96000000,6.99000000,20825.68000000,1666868399999,145611.68050000,272,12175.31000000,85113.74530000,0
1666868400000,6.98000000,7.02000000,6.98000000,7.02000000,21408.26000000,1666869299999,149869.38090000,248,11045.65000000,77327.01720000,0
1666869300000,7.02000000,7.05000000,7.01000000,7.02000000,45724.91000000,1666870199999,321220.41450000,501,17575.19000000,123548.86950000,0
1666870200000,7.02000000,7.03000000,6.99000000,7.00000000,33901.48000000,1666871099999,237697.26140000,329,15917.96000000,111602.26760000,0
1666871100000,7.01000000,7.01000000,6.96000000,7.00000000,25897.48000000,1666871999999,180834.88180000,338,8879.96000000,62067.54610000,0
1666872000000,7.00000000,7.02000000,6.97000000,6.98000000,17753.07000000,1666872899999,124260.82320000,254,8695.29000000,60864.88570000,0
1666872900000,6.98000000,7.02000000,6.96000000,7.00000000,38360.75000000,1666873799999,268026.40770000,425,22291.82000000,155755.80940000,0
1666873800000,7.01000000,7.09000000,6.96000000,7.09000000,133353.45000000,1666874699999,937712.86770000,2040,70979.84000000,499123.75790000,0
1666874700000,7.09000000,7.13000000,7.05000000,7.12000000,41789.23000000,1666875599999,296428.08930000,874,25500.12000000,180999.58740000,0
1666875600000,7.13000000,7.13000000,7.07000000,7.10000000,32741.72000000,1666876499999,232538.20940000,613,17133.78000000,121724.39870000,0
1666876500000,7.10000000,7.12000000,7.08000000,7.10000000,32793.14000000,1666877399999,232954.89960000,341,16717.14000000,118738.80840000,0
1666877400000,7.11000000,7.13000000,7.04000000,7.06000000,45696.21000000,1666878299999,323808.29000000,690,22887.93000000,162294.42530000,0
1666878300000,7.06000000,7.06000000,6.91000000,6.96000000,41847.56000000,1666879199999,291901.27000000,1194,16648.53000000,116150.06680000,0
1666879200000,6.96000000,7.06000000,6.91000000,7.05000000,41722.99000000,1666880099999,291422.85520000,890,25052.32000000,174989.65810000,0
1666880100000,7.04000000,7.06000000,7.02000000,7.04000000,26010.49000000,1666880999999,183059.72710000,357,12706.02000000,89446.13320000,0
1666881000000,7.03000000,7.07000000,6.99000000,7.00000000,42986.02000000,1666881899999,302137.46380000,621,20005.17000000,140681.62890000,0
1666881900000,7.00000000,7.05000000,6.98000000,6.99000000,31389.89000000,1666882799999,220336.85120000,367,9980.24000000,70087.11170000,0
1666882800000,6.99000000,7.05000000,6.98000000,7.02000000,28701.00000000,1666883699999,201360.68750000,302,14357.47000000,100769.06640000,0
1666883700000,7.02000000,7.04000000,7.00000000,7.03000000,36193.65000000,1666884599999,254124.57660000,330,16562.79000000,116309.15130000,0
1666884600000,7.03000000,7.06000000,6.98000000,6.99000000,35299.28000000,1666885499999,247823.72470000,386,11231.78000000,78916.69140000,0
1666885500000,6.99000000,7.02000000,6.96000000,6.99000000,16968.99000000,1666886399999,118649.11100000,244,8230.43000000,57565.27230000,0
1666886400000,6.98000000,7.03000000,6.97000000,7.03000000,20765.09000000,1666887299999,145449.84200000,370,7009.42000000,49117.40900000,0
1666887300000,7.03000000,7.04000000,6.97000000,6.98000000,24206.84000000,1666888199999,169737.53230000,360,12440.98000000,87268.07630000,0
1666888200000,6.98000000,7.03000000,6.98000000,7.02000000,25178.29000000,1666889099999,176317.03340000,251,9060.98000000,63450.28320000,0
1666889100000,7.02000000,7.06000000,7.01000000,7.05000000,29553.49000000,1666889999999,208107.19530000,311,22241.19000000,156617.63540000,0
1666890000000,7.05000000,7.10000000,7.02000000,7.09000000,45813.07000000,1666890899999,324082.67830000,663,32375.75000000,229218.07860000,0
1666890900000,7.10000000,7.11000000,7.06000000,7.09000000,38614.87000000,1666891799999,273717.20630000,465,13121.38000000,93061.50560000,0
1666891800000,7.10000000,7.10000000,7.06000000,7.09000000,29274.91000000,1666892699999,207236.98650000,491,13084.63000000,92660.67430000,0
1666892700000,7.08000000,7.09000000,7.06000000,7.06000000,16486.92000000,1666893599999,116612.01220000,129,7362.52000000,52061.01180000,0
1666893600000,7.06000000,7.07000000,7.03000000,7.05000000,16452.18000000,1666894499999,116062.80870000,284,5057.88000000,35710.56620000,0
1666894500000,7.05000000,7.06000000,7.04000000,7.05000000,6795.79000000,1666895399999,47903.57790000,86,4908.94000000,34604.19620000,0
1666895400000,7.05000000,7.08000000,7.05000000,7.07000000,13341.70000000,1666896299999,94275.43970000,144,8171.25000000,57751.49950000,0
1666896300000,7.06000000,7.07000000,7.05000000,7.06000000,7733.82000000,1666897199999,54573.26310000,119,2265.19000000,15986.50170000,0
1666897200000,7.06000000,7.09000000,7.06000000,7.09000000,13495.34000000,1666898099999,95448.33260000,163,8342.32000000,59011.65430000,0
1666898100000,7.09000000,7.12000000,7.08000000,7.12000000,10272.81000000,1666898999999,72906.49910000,197,5079.85000000,36063.38020000,0
1666899000000,7.11000000,7.13000000,7.08000000,7.10000000,22780.39000000,1666899899999,161841.05580000,349,11685.45000000,83040.08130000,0
1666899900000,7.10000000,7.10000000,7.05000000,7.06000000,17534.48000000,1666900799999,124061.03290000,270,5373.54000000,37992.09430000,0
1666900800000,7.06000000,7.06000000,6.95000000,6.98000000,62060.20000000,1666901699999,433820.13130000,964,38899.08000000,271742.02000000,0
1666901700000,6.98000000,6.99000000,6.85000000,6.88000000,76813.45000000,1666902599999,529140.71220000,1639,30340.77000000,208999.57240000,0
1666902600000,6.89000000,7.00000000,6.87000000,6.96000000,62357.05000000,1666903499999,432052.51260000,1376,37956.70000000,263143.97340000,0
1666903500000,6.96000000,7.00000000,6.95000000,6.96000000,27485.37000000,1666904399999,191638.24370000,291,18637.92000000,129957.65350000,0
1666904400000,6.96000000,6.97000000,6.92000000,6.93000000,46322.82000000,1666905299999,321418.79850000,526,33177.67000000,230126.43130000,0
1666905300000,6.92000000,6.95000000,6.91000000,6.91000000,46951.58000000,1666906199999,325401.05400000,616,29588.86000000,205189.30500000,0
1666906200000,6.91000000,6.93000000,6.89000000,6.90000000,22927.19000000,1666907099999,158524.15170000,269,8136.31000000,56353.88600000,0
1666907100000,6.90000000,6.91000000,6.86000000,6.91000000,55196.68000000,1666907999999,379526.26710000,621,16544.73000000,113960.17680000,0
1666908000000,6.90000000,6.97000000,6.90000000,6.93000000,29698.39000000,1666908899999,206038.07140000,513,12109.00000000,83977.92960000,0
1666908900000,6.93000000,6.94000000,6.85000000,6.86000000,30280.56000000,1666909799999,208764.47040000,444,11675.33000000,80597.69230000,0
1666909800000,6.85000000,6.92000000,6.81000000,6.90000000,56091.32000000,1666910699999,384410.53180000,945,27494.81000000,188492.72230000,0
1666910700000,6.89000000,6.91000000,6.87000000,6.88000000,44883.02000000,1666911599999,309367.00550000,436,20972.78000000,144563.75400000,0
1666911600000,6.87000000,6.89000000,6.81000000,6.82000000,42081.15000000,1666912499999,288145.68800000,529,21233.96000000,145454.65830000,0
1666912500000,6.82000000,6.88000000,6.81000000,6.86000000,32834.05000000,1666913399999,224985.48750000,386,11665.10000000,79918.23890000,0
1666913400000,6.86000000,6.87000000,6.82000000,6.86000000,27444.64000000,1666914299999,187838.97610000,316,15436.74000000,105644.96970000,0
1666914300000,6.87000000,6.87000000,6.78000000,6.80000000,55366.69000000,1666915199999,377243.95160000,669,21337.42000000,145321.63220000,0
