1647162000000,8.68000000,8.69000000,8.67000000,8.68000000,3451.14000000,1647162899999,29949.15130000,131,1568.89000000,13617.43480000,0
1647162900000,8.68000000,8.69000000,8.66000000,8.68000000,4452.80000000,1647163799999,38618.14850000,126,1567.24000000,13591.06550000,0
1647163800000,8.68000000,8.68000000,8.60000000,8.61000000,7560.26000000,1647164699999,65336.19760000,397,2831.19000000,24464.41440000,0
1647164700000,8.62000000,8.64000000,8.61000000,8.64000000,16089.23000000,1647165599999,138637.58760000,305,4275.59000000,36858.57630000,0
1647165600000,8.64000000,8.68000000,8.63000000,8.68000000,7493.80000000,1647166499999,64861.72990000,308,4600.75000000,39822.29430000,0
1647166500000,8.67000000,8.70000000,8.65000000,8.66000000,5551.79000000,1647167399999,48178.29620000,303,2927.83000000,25418.96230000,0
1647167400000,8.67000000,8.69000000,8.65000000,8.65000000,6390.54000000,1647168299999,55374.02050000,132,2478.42000000,21486.32540000,0
1647168300000,8.66000000,8.66000000,8.64000000,8.66000000,5819.21000000,1647169199999,50371.57080000,95,4478.86000000,38769.84670000,0
1647169200000,8.66000000,8.71000000,8.65000000,8.70000000,12671.46000000,1647170099999,109892.03260000,311,8953.68000000,77662.05080000,0
1647170100000,8.70000000,8.73000000,8.67000000,8.67000000,8091.99000000,1647170999999,70350.58110000,309,3214.22000000,27955.34210000,0
1647171000000,8.68000000,8.68000000,8.57000000,8.59000000,31814.91000000,1647171899999,273621.80640000,772,12475.41000000,107316.59940000,0
1647171900000,8.59000000,8.61000000,8.55000000,8.58000000,20544.92000000,1647172799999,176191.60950000,646,7281.51000000,62448.83710000,0
1647172800000,8.57000000,8.57000000,8.53000000,8.57000000,6036.51000000,1647173699999,51629.53910000,307,3137.54000000,26844.02610000,0
1647173700000,8.57000000,8.57000000,8.40000000,8.44000000,50848.13000000,1647174599999,430979.44700000,1602,19536.90000000,165425.10330000,0
1647174600000,8.44000000,8.44000000,8.39000000,8.40000000,46002.95000000,1647175499999,386927.48150000,750,20703.30000000,174204.26070000,0
1647175500000,8.40000000,8.43000000,8.36000000,8.37000000,38940.74000000,1647176399999,326455.00690000,736,14360.15000000,120337.15220000,0
1647176400000,8.37000000,8.43000000,8.33000000,8.40000000,46963.06000000,1647177299999,393067.73940000,1422,18383.66000000,154030.11210000,0
1647177300000,8.39000000,8.47000000,8.39000000,8.45000000,15126.07000000,1647178199999,127712.42210000,550,8989.34000000,75868.04640000,0
1647178200000,8.44000000,8.48000000,8.43000000,8.44000000,12765.71000000,1647179099999,107970.56660000,365,8036.87000000,67985.12330000,0
1647179100000,8.44000000,8.45000000,8.39000000,8.42000000,38713.24000000,1647179999999,325389.71240000,539,10495.43000000,88329.60770000,0
1647180000000,8.42000000,8.43000000,8.39000000,8.41000000,11831.08000000,1647180899999,99513.10120000,361,7296.47000000,61397.09960000,0
1647180900000,8.42000000,8.47000000,8.42000000,8.46000000,23047.95000000,1647181799999,194831.55530000,253,16951.23000000,143300.31030000,0
1647181800000,8.46000000,8.47000000,8.43000000,8.47000000,5546.99000000,1647182699999,46867.59320000,125,2217.97000000,18755.02190000,0
1647182700000,8.47000000,8.48000000,8.44000000,8.45000000,5755.16000000,1647183599999,48654.37950000,157,1919.56000000,16231.91000000,0
1647183600000,8.44000000,8.51000000,8.44000000,8.51000000,19433.34000000,1647184499999,165036.17570000,611,10808.18000000,91792.63040000,0
1647184500000,8.50000000,8.53000000,8.49000000,8.51000000,17596.99000000,1647185399999,149758.73960000,452,8228.32000000,70058.44260000,0
1647185400000,8.50000000,8.51000000,8.48000000,8.49000000,6374.51000000,1647186299999,54162.03290000,182,2518.39000000,21399.64720000,0
1647186300000,8.50000000,8.51000000,8.47000000,8.49000000,12826.34000000,1647187199999,108937.14860000,275,7563.46000000,64252.71630000,0
1647187200000,8.49000000,8.51000000,8.45000000,8.50000000,9996.41000000,1647188099999,84653.69000000,295,4545.54000000,38534.55890000,0
1647188100000,8.50000000,8.51000000,8.46000000,8.46000000,11018.27000000,1647188999999,93337.41730000,189,2451.12000000,20797.96920000,0
1647189000000,8.47000000,8.49000000,8.44000000,8.48000000,6002.21000000,1647189899999,50796.31670000,145,1293.95000000,10951.44250000,0
1647189900000,8.49000000,8.50000000,8.45000000,8.46000000,6757.30000000,1647190799999,57252.63100000,188,4466.37000000,37848.75920000,0
1647190800000,8.46000000,8.47000000,8.41000000,8.43000000,10911.11000000,1647191699999,92077.61640000,387,5348.44000000,45157.61970000,0
1647191700000,8.44000000,8.48000000,8.44000000,8.47000000,9606.78000000,1647192599999,81324.76650000,216,3771.07000000,31931.01320000,0
1647192600000,8.47000000,8.51000000,8.45000000,8.48000000,18174.43000000,1647193499999,154338.98300000,260,13795.53000000,117226.87720000,0
1647193500000,8.47000000,8.49000000,8.45000000,8.46000000,4736.16000000,1647194399999,40101.18090000,167,904.11000000,7657.84220000,0
1647194400000,8.47000000,8.48000000,8.44000000,8.47000000,7452.05000000,1647195299999,63029.82180000,182,3027.70000000,25622.89750000,0
1647195300000,8.46000000,8.47000000,8.44000000,8.45000000,5378.59000000,1647196199999,45497.35480000,149,2454.60000000,20775.88070000,0
1647196200000,8.46000000,8.48000000,8.45000000,8.46000000,4025.76000000,1647197099999,34067.40280000,136,2249.01000000,19032.19170000,0
1647197100000,8.46000000,8.48000000,8.45000000,8.47000000,12313.34000000,1647197999999,104322.66020000,159,10582.76000000,89673.01530000,0
1647198000000,8.47000000,8.49000000,8.46000000,8.47000000,9204.32000000,1647198899999,77994.13130000,251,3338.07000000,28295.48220000,0
1647198900000,8.47000000,8.49000000,8.44000000,8.46000000,5681.70000000,1647199799999,48055.78830000,155,3224.68000000,27285.23970000,0
1647199800000,8.45000000,8.46000000,8.42000000,8.43000000,9021.38000000,1647200699999,76130.31370000,200,2659.93000000,22443.11870000,0
1647200700000,8.42000000,8.43000000,8.38000000,8.41000000,15342.93000000,1647201599999,128926.04390000,382,6417.64000000,53957.13950000,0
1647201600000,8.40000000,8.40000000,8.36000000,8.38000000,13675.33000000,1647202499999,114625.86810000,451,7431.27000000,62314.74280000,0
1647202500000,8.37000000,8.41000000,8.35000000,8.39000000,11545.65000000,1647203399999,96767.97580000,359,5780.33000000,48456.84070000,0
1647203400000,8.40000000,8.40000000,8.38000000,8.39000000,6202.06000000,1647204299999,52035.74940000,143,2625.19000000,22026.25650000,0
1647204300000,8.40000000,8.40000000,8.36000000,8.38000000,5266.67000000,1647205199999,44144.73480000,230,3654.33000000,30625.93380000,0
1647205200000,8.37000000,8.40000000,8.36000000,8.40000000,3792.56000000,1647206099999,31753.12460000,127,1792.06000000,14999.39660000,0
1647206100000,8.41000000,8.41000000,8.39000000,8.41000000,5145.72000000,1647206999999,43239.54530000,122,3076.93000000,25864.43160000,0
1647207000000,8.42000000,8.43000000,8.41000000,8.43000000,2598.30000000,1647207899999,21892.40470000,78,2048.01000000,17259.79920000,0
1647207900000,8.43000000,8.44000000,8.42000000,8.43000000,2456.30000000,1647208799999,20704.91210000,103,901.70000000,7604.54210000,0
1647208800000,8.43000000,8.46000000,8.43000000,8.44000000,8231.90000000,1647209699999,69486.75550000,257,5029.37000000,42469.92100000,0
1647209700000,8.44000000,8.44000000,8.40000000,8.42000000,10661.41000000,1647210599999,89725.60550000,227,5239.47000000,44083.51370000,0
1647210600000,8.42000000,8.45000000,8.40000000,8.40000000,6481.19000000,1647211499999,54590.99520000,201,2984.45000000,25136.69490000,0
1647211500000,8.40000000,8.40000000,8.12000000,8.18000000,134756.51000000,1647212399999,1108097.28810000,3861,55355.11000000,454759.29600000,0
1647212400000,8.17000000,8.22000000,8.12000000,8.15000000,34620.21000000,1647213299999,282562.69290000,1006,16367.68000000,133618.09620000,0
1647213300000,8.16000000,8.19000000,8.14000000,8.18000000,25777.25000000,1647214199999,210417.88080000,551,16480.01000000,134538.75590000,0
1647214200000,8.18000000,8.21000000,8.15000000,8.16000000,20546.53000000,1647215099999,167770.43740000,517,12606.18000000,102960.42970000,0
1647215100000,8.16000000,8.22000000,8.15000000,8.19000000,11986.65000000,1647215999999,98132.67010000,324,4954.79000000,40533.00860000,0
