1655803800000,4.55000000,4.56000000,4.53000000,4.53000000,30070.43000000,1655804699999,136770.11260000,245,16846.44000000,76690.30160000,0
1655804700000,4.54000000,4.57000000,4.53000000,4.55000000,18594.83000000,1655805599999,84618.24280000,206,9625.82000000,43846.04480000,0
1655805600000,4.55000000,4.55000000,4.52000000,4.53000000,21858.98000000,1655806499999,99257.28400000,239,14038.62000000,63788.91300000,0
1655806500000,4.53000000,4.56000000,4.52000000,4.55000000,14808.79000000,1655807399999,67274.43500000,219,10533.06000000,47871.89360000,0
1655807400000,4.56000000,4.58000000,4.55000000,4.57000000,28314.90000000,1655808299999,129299.57440000,263,15978.23000000,73032.36980000,0
1655808300000,4.58000000,4.59000000,4.56000000,4.58000000,14216.03000000,1655809199999,65054.01730000,200,7598.86000000,34796.02740000,0
1655809200000,4.58000000,4.59000000,4.55000000,4.58000000,33506.72000000,1655810099999,153293.54640000,325,9850.43000000,45107.55840000,0
1655810100000,4.57000000,4.58000000,4.49000000,4.50000000,54507.21000000,1655810999999,246216.52520000,535,12300.78000000,55764.83130000,0
1655811000000,4.51000000,4.51000000,4.47000000,4.47000000,49739.11000000,1655811899999,222739.10200000,388,25097.61000000,112426.56410000,0
1655811900000,4.47000000,4.48000000,4.40000000,4.41000000,82915.40000000,1655812799999,366558.49650000,823,43884.12000000,193926.49660000,0
1655812800000,4.41000000,4.45000000,4.41000000,4.45000000,38338.15000000,1655813699999,169720.92690000,395,25004.95000000,110740.31260000,0
1655813700000,4.45000000,4.48000000,4.42000000,4.44000000,35932.88000000,1655814599999,159966.94780000,331,9372.93000000,41744.64550000,0
1655814600000,4.43000000,4.46000000,4.43000000,4.44000000,23687.04000000,1655815499999,105321.84250000,270,14344.63000000,63796.09970000,0
1655815500000,4.45000000,4.47000000,4.44000000,4.45000000,17376.98000000,1655816399999,77379.43540000,195,9395.94000000,41837.36260000,0
1655816400000,4.45000000,4.47000000,4.43000000,4.44000000,14287.00000000,1655817299999,63485.49110000,168,6546.99000000,29128.58870000,0
1655817300000,4.44000000,4.48000000,4.41000000,4.47000000,27399.82000000,1655818199999,121876.77670000,376,17119.48000000,76150.64280000,0
1655818200000,4.47000000,4.55000000,4.46000000,4.54000000,64189.08000000,1655819099999,289533.52810000,750,38723.79000000,174784.10600000,0
1655819100000,4.54000000,4.70000000,4.52000000,4.69000000,212771.17000000,1655819999999,984293.51970000,2789,129115.63000000,597727.87200000,0
1655820000000,4.69000000,4.75000000,4.65000000,4.74000000,255143.84000000,1655820899999,1198290.60070000,2716,155536.84000000,730667.49220000,0
1655820900000,4.74000000,4.80000000,4.73000000,4.78000000,176244.97000000,1655821799999,837984.23850000,1549,84822.44000000,403530.73000000,0
1655821800000,4.78000000,4.98000000,4.78000000,4.93000000,270407.30000000,1655822699999,1322297.22670000,3810,108821.32000000,531197.00610000,0
1655822700000,4.93000000,5.04000000,4.92000000,5.01000000,161582.86000000,1655823599999,805890.46050000,2426,81621.51000000,407249.89510000,0
1655823600000,5.01000000,5.04000000,4.92000000,4.95000000,273566.64000000,1655824499999,1358615.17270000,2289,139563.86000000,693301.54800000,0
1655824500000,4.95000000,4.96000000,4.89000000,4.90000000,51130.76000000,1655825399999,251381.93540000,695,14707.51000000,72334.59460000,0
1655825400000,4.90000000,4.95000000,4.88000000,4.91000000,72181.66000000,1655826299999,354654.62680000,806,24346.77000000,119770.27230000,0
1655826300000,4.91000000,5.00000000,4.90000000,4.98000000,69948.12000000,1655827199999,346616.44910000,928,39968.30000000,198136.39800000,0
1655827200000,4.97000000,5.01000000,4.93000000,4.97000000,62228.48000000,1655828099999,308905.42660000,924,27153.28000000,134972.58820000,0
1655828100000,4.96000000,5.00000000,4.96000000,5.00000000,43682.38000000,1655828999999,217508.18680000,455,10942.57000000,54517.46670000,0
1655829000000,5.00000000,5.08000000,4.98000000,5.02000000,111695.85000000,1655829899999,561209.80580000,1486,59834.32000000,300582.62100000,0
1655829900000,5.02000000,5.04000000,4.96000000,4.97000000,64182.88000000,1655830799999,320946.08620000,772,27811.13000000,139240.91310000,0
1655830800000,4.97000000,4.98000000,4.94000000,4.96000000,30469.44000000,1655831699999,150895.02700000,590,7418.22000000,36797.73160000,0
1655831700000,4.95000000,4.97000000,4.92000000,4.94000000,24233.17000000,1655832599999,119697.27650000,418,9871.76000000,48793.07140000,0
1655832600000,4.94000000,4.95000000,4.89000000,4.94000000,42039.51000000,1655833499999,206751.34980000,641,17873.38000000,87896.09830000,0
1655833500000,4.93000000,4.97000000,4.92000000,4.95000000,81366.96000000,1655834399999,402286.22730000,742,49142.13000000,243077.28270000,0
1655834400000,4.94000000,5.18000000,4.94000000,5.10000000,258442.00000000,1655835299999,1313301.15020000,4076,127427.25000000,647727.37810000,0
1655835300000,5.11000000,5.21000000,5.05000000,5.07000000,321980.32000000,1655836199999,1651325.92760000,3625,152504.19000000,781949.99170000,0
1655836200000,5.07000000,5.09000000,4.96000000,4.97000000,121441.31000000,1655837099999,609662.76810000,1734,59403.24000000,297928.70870000,0
1655837100000,4.96000000,4.99000000,4.90000000,4.91000000,100247.27000000,1655837999999,495141.98190000,1332,37775.43000000,186725.06120000,0
1655838000000,4.92000000,4.92000000,4.84000000,4.91000000,80412.56000000,1655838899999,392576.17270000,1042,32280.21000000,157868.31290000,0
1655838900000,4.92000000,4.93000000,4.90000000,4.91000000,22358.38000000,1655839799999,109954.41640000,392,9680.49000000,47622.11670000,0
1655839800000,4.91000000,4.94000000,4.84000000,4.85000000,54124.20000000,1655840699999,264046.31400000,669,20105.20000000,98464.18520000,0
1655840700000,4.85000000,4.85000000,4.76000000,4.77000000,92136.95000000,1655841599999,442363.26240000,1259,44668.51000000,214577.11920000,0
1655841600000,4.77000000,4.81000000,4.72000000,4.74000000,73267.23000000,1655842499999,348923.07430000,989,32725.19000000,156200.82830000,0
1655842500000,4.74000000,4.75000000,4.71000000,4.71000000,39268.07000000,1655843399999,185815.91480000,529,16783.91000000,79433.63680000,0
1655843400000,4.72000000,4.78000000,4.70000000,4.77000000,74648.99000000,1655844299999,354447.81110000,749,49404.32000000,234676.97170000,0
1655844300000,4.77000000,4.77000000,4.71000000,4.73000000,21592.33000000,1655845199999,102280.91990000,303,9157.87000000,43430.86250000,0
1655845200000,4.72000000,4.77000000,4.72000000,4.77000000,25506.67000000,1655846099999,121090.73590000,496,19093.96000000,90682.26360000,0
1655846100000,4.77000000,4.80000000,4.77000000,4.78000000,23638.16000000,1655846999999,113113.17620000,494,10653.64000000,50975.10850000,0
1655847000000,4.78000000,4.80000000,4.74000000,4.74000000,17235.99000000,1655847899999,82188.40000000,211,7240.14000000,34589.94520000,0
1655847900000,4.73000000,4.82000000,4.72000000,4.81000000,75206.19000000,1655848799999,358108.36960000,811,43044.02000000,205112.83260000,0
1655848800000,4.81000000,4.83000000,4.70000000,4.70000000,110441.50000000,1655849699999,526135.28300000,1176,46984.46000000,224121.32540000,0
1655849700000,4.70000000,4.74000000,4.70000000,4.74000000,23071.89000000,1655850599999,108874.00980000,304,14201.33000000,66998.62220000,0
1655850600000,4.74000000,4.78000000,4.72000000,4.77000000,36688.48000000,1655851499999,174100.74770000,306,11459.80000000,54508.06980000,0
1655851500000,4.77000000,4.83000000,4.76000000,4.82000000,39936.54000000,1655852399999,191535.43950000,555,23523.77000000,112979.34440000,0
1655852400000,4.83000000,4.83000000,4.80000000,4.83000000,27413.34000000,1655853299999,131855.27580000,361,12189.21000000,58647.96410000,0
1655853300000,4.82000000,4.85000000,4.73000000,4.74000000,50995.89000000,1655854199999,243886.71000000,780,19100.37000000,91322.03820000,0
1655854200000,4.73000000,4.77000000,4.71000000,4.74000000,52660.91000000,1655855099999,249691.95470000,574,24209.69000000,114869.66310000,0
1655855100000,4.73000000,4.78000000,4.73000000,4.77000000,35226.27000000,1655855999999,167383.03460000,355,15289.96000000,72671.15330000,0
