1656133200000,5.46000000,5.50000000,5.44000000,5.48000000,30710.82000000,1656134099999,167488.66050000,349,25125.09000000,136987.29200000,0
1656134100000,5.48000000,5.51000000,5.46000000,5.50000000,24902.43000000,1656134999999,136574.62860000,306,5293.24000000,29040.96930000,0
1656135000000,5.50000000,5.53000000,5.47000000,5.49000000,22311.51000000,1656135899999,122596.44850000,433,11420.35000000,62764.37980000,0
1656135900000,5.48000000,5.53000000,5.47000000,5.47000000,11809.39000000,1656136799999,64949.23990000,239,6771.12000000,37253.81810000,0
1656136800000,5.47000000,5.48000000,5.44000000,5.48000000,12704.30000000,1656137699999,69348.57370000,271,6052.95000000,33072.03030000,0
1656137700000,5.48000000,5.50000000,5.46000000,5.47000000,10765.07000000,1656138599999,58917.16850000,153,4484.41000000,24532.77110000,0
1656138600000,5.47000000,5.49000000,5.46000000,5.47000000,10010.33000000,1656139499999,54788.47170000,183,5350.31000000,29282.81280000,0
1656139500000,5.48000000,5.51000000,5.46000000,5.49000000,15108.04000000,1656140399999,82802.27960000,300,8689.62000000,47642.45830000,0
1656140400000,5.49000000,5.58000000,5.49000000,5.57000000,57154.52000000,1656141299999,317402.99360000,957,29253.00000000,162427.79450000,0
1656141300000,5.56000000,5.63000000,5.56000000,5.59000000,65695.17000000,1656142199999,367736.42130000,1036,36218.63000000,202609.82100000,0
1656142200000,5.59000000,5.61000000,5.55000000,5.56000000,30836.70000000,1656143099999,171805.77420000,438,12642.71000000,70471.95370000,0
1656143100000,5.55000000,5.58000000,5.54000000,5.56000000,14958.64000000,1656143999999,83236.85380000,261,11005.02000000,61256.23590000,0
1656144000000,5.57000000,5.59000000,5.55000000,5.55000000,22221.46000000,1656144899999,123702.31950000,273,8198.31000000,45654.25230000,0
1656144900000,5.55000000,5.55000000,5.52000000,5.54000000,28334.28000000,1656145799999,156577.41950000,363,7754.46000000,42918.56400000,0
1656145800000,5.53000000,5.53000000,5.48000000,5.50000000,43192.50000000,1656146699999,237441.62560000,565,11748.77000000,64650.80990000,0
1656146700000,5.50000000,5.50000000,5.47000000,5.48000000,41075.35000000,1656147599999,225354.99240000,329,18559.99000000,101839.66350000,0
1656147600000,5.47000000,5.49000000,5.46000000,5.49000000,12740.89000000,1656148499999,69741.51190000,300,4212.14000000,23068.52180000,0
1656148500000,5.49000000,5.51000000,5.46000000,5.50000000,40570.58000000,1656149399999,222697.89340000,364,32191.51000000,176747.15350000,0
1656149400000,5.50000000,5.54000000,5.50000000,5.53000000,18454.60000000,1656150299999,101924.68110000,294,8710.72000000,48132.27960000,0
1656150300000,5.52000000,5.52000000,5.48000000,5.51000000,13834.15000000,1656151199999,76095.80530000,219,6212.61000000,34147.76850000,0
1656151200000,5.51000000,5.55000000,5.50000000,5.55000000,10990.17000000,1656152099999,60727.13380000,347,4661.64000000,25759.31690000,0
1656152100000,5.55000000,5.55000000,5.47000000,5.48000000,43013.38000000,1656152999999,236719.56250000,522,14216.29000000,78174.27170000,0
1656153000000,5.48000000,5.51000000,5.46000000,5.51000000,9253.61000000,1656153899999,50730.50610000,218,6816.63000000,37380.56710000,0
1656153900000,5.51000000,5.53000000,5.49000000,5.52000000,11697.31000000,1656154799999,64454.20320000,185,5918.98000000,32606.48110000,0
1656154800000,5.52000000,5.55000000,5.50000000,5.54000000,14181.88000000,1656155699999,78299.80140000,264,7785.30000000,42983.94480000,0
1656155700000,5.54000000,5.55000000,5.51000000,5.54000000,9848.97000000,1656156599999,54521.72790000,186,5068.70000000,28076.45250000,0
1656156600000,5.54000000,5.54000000,5.47000000,5.48000000,14732.12000000,1656157499999,80847.75090000,246,8106.95000000,44486.74610000,0
1656157500000,5.48000000,5.48000000,5.44000000,5.45000000,9208.52000000,1656158399999,50231.84900000,261,4646.27000000,25345.61000000,0
1656158400000,5.45000000,5.46000000,5.40000000,5.41000000,17958.69000000,1656159299999,97577.22370000,366,7121.86000000,38643.30410000,0
1656159300000,5.41000000,5.41000000,5.25000000,5.28000000,136141.57000000,1656160199999,724722.82320000,2079,51393.28000000,273642.03280000,0
1656160200000,5.29000000,5.33000000,5.26000000,5.33000000,50040.27000000,1656161099999,265145.03110000,604,28718.59000000,152152.24590000,0
1656161100000,5.33000000,5.35000000,5.28000000,5.30000000,24984.26000000,1656161999999,132576.25700000,472,10467.95000000,55531.31110000,0
1656162000000,5.30000000,5.33000000,5.27000000,5.31000000,16845.73000000,1656162899999,89176.67240000,404,6029.54000000,31957.90730000,0
1656162900000,5.30000000,5.33000000,5.29000000,5.32000000,16542.89000000,1656163799999,87836.98090000,232,6384.48000000,33934.07900000,0
1656163800000,5.33000000,5.39000000,5.31000000,5.38000000,94484.16000000,1656164699999,506706.35140000,895,54048.24000000,289874.81140000,0
1656164700000,5.38000000,5.39000000,5.35000000,5.36000000,41523.48000000,1656165599999,223193.56840000,376,16044.99000000,86305.05700000,0
1656165600000,5.37000000,5.41000000,5.33000000,5.40000000,36795.42000000,1656166499999,197255.20450000,479,24303.21000000,130298.25530000,0
1656166500000,5.41000000,5.43000000,5.36000000,5.36000000,28294.01000000,1656167399999,152531.89570000,437,14800.70000000,79756.72000000,0
1656167400000,5.37000000,5.39000000,5.36000000,5.37000000,14956.61000000,1656168299999,80342.95620000,186,4419.74000000,23753.08650000,0
1656168300000,5.37000000,5.41000000,5.35000000,5.35000000,22239.22000000,1656169199999,119502.60690000,280,10391.12000000,55864.32080000,0
1656169200000,5.36000000,5.37000000,5.33000000,5.36000000,27091.65000000,1656170099999,144887.75370000,390,16373.96000000,87579.86930000,0
1656170100000,5.36000000,5.38000000,5.33000000,5.37000000,18561.90000000,1656170999999,99493.28430000,249,7295.81000000,39085.50440000,0
1656171000000,5.37000000,5.41000000,5.37000000,5.39000000,14217.47000000,1656171899999,76665.77090000,218,4190.92000000,22621.83210000,0
1656171900000,5.40000000,5.40000000,5.24000000,5.30000000,146495.99000000,1656172799999,773757.03420000,1328,60283.03000000,318788.08960000,0
1656172800000,5.29000000,5.34000000,5.28000000,5.33000000,22440.61000000,1656173699999,118964.26090000,390,5172.94000000,27456.34220000,0
1656173700000,5.32000000,5.35000000,5.31000000,5.31000000,18747.80000000,1656174599999,99787.28000000,366,8248.29000000,43862.66660000,0
1656174600000,5.31000000,5.37000000,5.31000000,5.34000000,21087.89000000,1656175499999,112773.62750000,380,10935.18000000,58472.12990000,0
1656175500000,5.35000000,5.36000000,5.33000000,5.35000000,5514.66000000,1656176399999,29459.70140000,102,2429.79000000,12985.75080000,0
1656176400000,5.35000000,5.35000000,5.30000000,5.33000000,20252.58000000,1656177299999,107894.66090000,349,7003.76000000,37287.40730000,0
1656177300000,5.34000000,5.38000000,5.33000000,5.37000000,24453.20000000,1656178199999,130929.85040000,334,12332.33000000,65990.92820000,0
1656178200000,5.37000000,5.41000000,5.37000000,5.37000000,19166.07000000,1656179099999,103301.54100000,453,9726.27000000,52418.40870000,0
1656179100000,5.37000000,5.38000000,5.36000000,5.38000000,6977.56000000,1656179999999,37489.07150000,115,2873.18000000,15440.80920000,0
1656180000000,5.38000000,5.39000000,5.37000000,5.38000000,3919.59000000,1656180899999,21086.77740000,95,1588.50000000,8546.63640000,0
1656180900000,5.37000000,5.39000000,5.34000000,5.38000000,14724.82000000,1656181799999,79032.05920000,183,6436.79000000,34545.33310000,0
1656181800000,5.38000000,5.40000000,5.35000000,5.40000000,8014.86000000,1656182699999,43043.63890000,158,5107.64000000,27437.59750000,0
1656182700000,5.39000000,5.49000000,5.38000000,5.48000000,47018.77000000,1656183599999,256069.74290000,910,16829.83000000,91548.74100000,0
1656183600000,5.49000000,5.50000000,5.45000000,5.48000000,9498.07000000,1656184499999,52021.36960000,327,4075.13000000,22328.79310000,0
1656184500000,5.48000000,5.52000000,5.47000000,5.49000000,47326.46000000,1656185399999,260315.61270000,580,29888.73000000,164476.16720000,0
1656185400000,5.50000000,5.53000000,5.48000000,5.53000000,26307.45000000,1656186299999,144820.89240000,338,18161.73000000,100007.61320000,0
1656186300000,5.53000000,5.55000000,5.49000000,5.51000000,38078.34000000,1656187199999,210398.20560000,621,10912.53000000,60326.24660000,0
1656187200000,5.51000000,5.54000000,5.49000000,5.51000000,15889.90000000,1656188099999,87550.36740000,302,6530.85000000,36004.11790000,0
1656188100000,5.51000000,5.52000000,5.48000000,5.52000000,11153.22000000,1656188999999,61292.52980000,170,5978.37000000,32861.96660000,0
1656189000000,5.51000000,5.54000000,5.50000000,5.54000000,25167.16000000,1656189899999,139181.73040000,258,16459.81000000,91092.42660000,0
1656189900000,5.54000000,5.59000000,5.53000000,5.57000000,29481.78000000,1656190799999,163899.02630000,831,12066.50000000,67122.09540000,0
1656190800000,5.57000000,5.70000000,5.56000000,5.68000000,87730.15000000,1656191699999,495889.47890000,2017,42139.75000000,237927.65060000,0
1656191700000,5.69000000,5.70000000,5.64000000,5.68000000,74195.89000000,1656192599999,420642.10740000,701,45249.52000000,256516.97770000,0
1656192600000,5.67000000,5.75000000,5.67000000,5.69000000,64031.72000000,1656193499999,365473.87420000,1132,17751.17000000,101351.31910000,0
1656193500000,5.69000000,5.73000000,5.67000000,5.72000000,14029.89000000,1656194399999,79972.75590000,297,10041.93000000,57261.80460000,0
1656194400000,5.73000000,5.77000000,5.70000000,5.71000000,39851.55000000,1656195299999,228515.97560000,667,15932.22000000,91545.85210000,0
1656195300000,5.71000000,5.71000000,5.67000000,5.67000000,26417.78000000,1656196199999,150223.95570000,308,14232.73000000,80961.60900000,0
1656196200000,5.67000000,5.70000000,5.67000000,5.69000000,30955.71000000,1656197099999,175928.71690000,401,23838.19000000,135495.56550000,0
1656197100000,5.69000000,5.71000000,5.67000000,5.67000000,49295.19000000,1656197999999,280397.68460000,512,31917.58000000,181684.04720000,0
1656198000000,5.67000000,5.70000000,5.66000000,5.69000000,12816.29000000,1656198899999,72728.38870000,196,8335.03000000,47299.35830000,0
1656198900000,5.70000000,5.71000000,5.67000000,5.68000000,8401.11000000,1656199799999,47795.12180000,157,4395.75000000,25004.75180000,0
1656199800000,5.68000000,5.68000000,5.63000000,5.64000000,24827.67000000,1656200699999,140396.75230000,343,5592.69000000,31591.87300000,0
1656200700000,5.64000000,5.66000000,5.61000000,5.62000000,13786.78000000,1656201599999,77627.63470000,364,9487.81000000,53409.02900000,0
