1661677200000,4.75500000,4.76200000,4.74600000,4.75100000,15848.88000000,1661678099999,75343.58079000,341,6829.30000000,32466.32278000,0
1661678100000,4.75000000,4.76100000,4.74700000,4.75400000,13069.44000000,1661678999999,62098.44599000,229,4801.78000000,22821.38634000,0
1661679000000,4.75500000,4.75700000,4.74700000,4.75100000,9001.73000000,1661679899999,42775.96451000,187,2781.10000000,13213.17537000,0
1661679900000,4.75200000,4.75700000,4.72900000,4.74600000,30286.39000000,1661680799999,143603.08969000,489,14674.21000000,69574.51115000,0
1661680800000,4.74700000,4.75300000,4.73300000,4.74800000,20421.14000000,1661681699999,96834.80355000,352,8945.18000000,42424.37706000,0
1661681700000,4.74800000,4.74800000,4.72600000,4.73500000,27698.79000000,1661682599999,131170.27237000,391,10919.03000000,51731.37799000,0
1661682600000,4.73500000,4.76700000,4.73300000,4.76600000,21403.15000000,1661683499999,101671.89902000,336,13103.15000000,62263.02326000,0
1661683500000,4.76400000,4.77700000,4.74600000,4.75300000,25347.45000000,1661684399999,120719.51343000,489,14148.94000000,67380.26605000,0
1661684400000,4.75200000,4.76600000,4.73000000,4.73900000,36458.56000000,1661685299999,173102.33515000,795,16907.99000000,80255.02160000,0
1661685300000,4.73900000,4.75300000,4.72100000,4.73200000,52692.16000000,1661686199999,249456.78030000,956,21540.30000000,101973.86276000,0
1661686200000,4.73400000,4.74700000,4.73300000,4.73900000,27202.38000000,1661687099999,128918.70417000,426,13205.09000000,62577.71035000,0
1661687100000,4.74100000,4.74800000,4.73200000,4.74600000,18515.09000000,1661687999999,87775.85239000,352,8734.79000000,41406.65693000,0
1661688000000,4.74400000,4.76100000,4.74300000,4.74400000,18890.05000000,1661688899999,89759.35168000,370,8217.59000000,39043.01915000,0
1661688900000,4.74500000,4.74700000,4.72200000,4.72700000,28570.55000000,1661689799999,135155.82501000,484,13990.80000000,66192.17360000,0
1661689800000,4.72600000,4.73700000,4.71900000,4.73100000,33089.61000000,1661690699999,156443.71995000,466,17798.22000000,84148.59109000,0
1661690700000,4.72900000,4.73100000,4.70300000,4.71200000,87941.59000000,1661691599999,414477.82309000,974,23502.28000000,110854.80311000,0
1661691600000,4.71000000,4.72100000,4.70000000,4.71700000,40379.99000000,1661692499999,190237.08219000,685,19176.85000000,90336.29085000,0
1661692500000,4.71700000,4.73100000,4.71300000,4.71500000,28026.26000000,1661693399999,132308.86570000,586,13216.32000000,62407.58144000,0
1661693400000,4.71500000,4.72500000,4.70800000,4.71600000,21763.63000000,1661694299999,102677.28651000,353,9001.27000000,42475.85155000,0
1661694300000,4.71700000,4.72800000,4.71200000,4.71600000,24418.84000000,1661695199999,115237.45590000,387,15506.30000000,73184.46391000,0
1661695200000,4.71600000,4.72500000,4.69900000,4.70800000,23518.49000000,1661696099999,110769.32518000,420,11393.33000000,53676.29038000,0
1661696100000,4.70800000,4.71300000,4.67600000,4.69700000,76708.69000000,1661696999999,359893.00900000,1020,44884.08000000,210607.50905000,0
1661697000000,4.69800000,4.75200000,4.68900000,4.73700000,89470.48000000,1661697899999,423413.00505000,1396,43465.45000000,205519.70994000,0
1661697900000,4.73900000,4.75500000,4.73100000,4.74700000,67708.35000000,1661698799999,321343.00121000,915,34842.82000000,165321.24213000,0
1661698800000,4.74600000,4.76500000,4.74200000,4.75600000,62758.25000000,1661699699999,298362.41481000,769,28606.35000000,136037.87952000,0
1661699700000,4.75600000,4.80100000,4.75200000,4.79900000,100493.30000000,1661700599999,480232.81242000,1059,54621.87000000,261242.60766000,0
1661700600000,4.79900000,4.82800000,4.79200000,4.82700000,142500.50000000,1661701499999,684782.06819000,1242,87192.92000000,419039.73307000,0
1661701500000,4.82800000,4.92600000,4.82500000,4.92600000,396898.65000000,1661702399999,1935593.00977000,3777,238608.99000000,1162892.51544000,0
1661702400000,4.92500000,4.98000000,4.91200000,4.96200000,417015.46000000,1661703299999,2063919.27819000,4241,220693.73000000,1092273.88208000,0
1661703300000,4.96300000,5.04600000,4.96300000,5.04100000,496898.65000000,1661704199999,2488865.77589000,5541,288059.78000000,1442916.68995000,0
1661704200000,5.04000000,5.07100000,4.99200000,5.04000000,287083.55000000,1661705099999,1443302.44667000,3420,141437.60000000,711552.49047000,0
1661705100000,5.04100000,5.04400000,4.96800000,4.96900000,268636.16000000,1661705999999,1341817.80600000,3239,109724.13000000,548380.59641000,0
1661706000000,4.96900000,4.99000000,4.93200000,4.94200000,211762.35000000,1661706899999,1049551.44760000,2496,97237.42000000,482072.90972000,0
1661706900000,4.94100000,4.96700000,4.92700000,4.92900000,96133.38000000,1661707799999,475677.44818000,1255,45819.86000000,226809.20659000,0
1661707800000,4.92800000,4.93000000,4.89400000,4.90400000,178678.26000000,1661708699999,877627.95522000,1720,69495.47000000,341586.89742000,0
1661708700000,4.90600000,4.91200000,4.88100000,4.88600000,76124.72000000,1661709599999,372868.52139000,928,40929.83000000,200557.57967000,0
1661709600000,4.88600000,4.90300000,4.87500000,4.88200000,81030.26000000,1661710499999,396262.26024000,1028,41677.98000000,203841.10788000,0
1661710500000,4.88400000,4.91800000,4.87700000,4.89800000,56013.38000000,1661711399999,274533.05232000,893,37427.36000000,183436.19641000,0
1661711400000,4.89900000,4.90500000,4.88700000,4.89400000,26574.16000000,1661712299999,130175.70320000,403,14351.00000000,70294.57852000,0
1661712300000,4.89400000,4.90700000,4.87800000,4.89200000,48237.40000000,1661713199999,235863.48468000,697,27477.07000000,134388.81813000,0
1661713200000,4.89200000,4.90800000,4.88500000,4.90500000,64205.40000000,1661714099999,314416.52871000,646,22041.11000000,107918.58637000,0
1661714100000,4.90600000,4.90600000,4.87900000,4.88400000,27317.58000000,1661714999999,133632.28278000,461,15427.81000000,75466.84385000,0
1661715000000,4.88400000,4.88400000,4.82300000,4.84200000,178612.51000000,1661715899999,865545.67439000,1697,47312.13000000,229358.81591000,0
1661715900000,4.84200000,4.84900000,4.82700000,4.84000000,43158.03000000,1661716799999,208806.84425000,569,17140.77000000,82962.44658000,0
1661716800000,4.83800000,4.85300000,4.83300000,4.84400000,35495.41000000,1661717699999,172019.97330000,467,20834.02000000,100973.53341000,0
1661717700000,4.84300000,4.86000000,4.84000000,4.84500000,38117.75000000,1661718599999,184853.20772000,582,24836.17000000,120454.57225000,0
1661718600000,4.84400000,4.86800000,4.84400000,4.86000000,20008.68000000,1661719499999,97206.37780000,375,13842.76000000,67253.69733000,0
1661719500000,4.86000000,4.86100000,4.83800000,4.83800000,32925.05000000,1661720399999,159606.78970000,489,13714.90000000,66480.42996000,0
1661720400000,4.83800000,4.85500000,4.83600000,4.84900000,22124.15000000,1661721299999,107271.79352000,352,9949.35000000,48238.13769000,0
1661721300000,4.85000000,4.86100000,4.85000000,4.85800000,13719.74000000,1661722199999,66639.34115000,269,7689.16000000,37355.93146000,0
1661722200000,4.85900000,4.89200000,4.85600000,4.85600000,34272.18000000,1661723099999,167058.06238000,464,28563.29000000,139207.75453000,0
1661723100000,4.85600000,4.85600000,4.80000000,4.82400000,55918.43000000,1661723999999,269731.09868000,919,19944.53000000,96133.27858000,0
1661724000000,4.82200000,4.83100000,4.75600000,4.79100000,139328.76000000,1661724899999,666941.35768000,2049,55383.01000000,265148.55960000,0
1661724900000,4.79100000,4.80100000,4.75000000,4.76200000,90835.36000000,1661725799999,433778.54807000,1462,35102.95000000,167625.93400000,0
1661725800000,4.76200000,4.78100000,4.75500000,4.78000000,35964.70000000,1661726699999,171475.65318000,682,16537.04000000,78843.56733000,0
1661726700000,4.78100000,4.78100000,4.75600000,4.76500000,25999.06000000,1661727599999,124034.83913000,526,14333.60000000,68391.98246000,0
1661727600000,4.76500000,4.76900000,4.73200000,4.74600000,64268.27000000,1661728499999,305320.04103000,1058,32063.77000000,152384.12763000,0
1661728500000,4.74600000,4.76300000,4.70300000,4.74500000,127766.01000000,1661729399999,603909.13339000,1865,57266.30000000,270778.54930000,0
1661729400000,4.74500000,4.76900000,4.71600000,4.72100000,144730.00000000,1661730299999,686270.42790000,2002,64648.15000000,306593.58579000,0
1661730300000,4.72300000,4.72600000,4.61500000,4.64900000,258398.67000000,1661731199999,1204752.42569800,3619,111953.27000000,522006.74346000,0
