1654587900000,6.00860000,6.02390000,6.00170000,6.01040000,52460.74000000,1654588799999,315563.88371400,892,31328.65000000,188448.63408200,0
1654588800000,6.01130000,6.04400000,6.00310000,6.03390000,87813.97000000,1654589699999,529112.61064500,1299,55490.20000000,334421.78540000,0
1654589700000,6.03400000,6.03970000,6.01490000,6.03150000,68018.40000000,1654590599999,409953.28966400,1146,40411.13000000,243558.50290800,0
1654590600000,6.03210000,6.05000000,6.01150000,6.04130000,44191.22000000,1654591499999,266696.94534200,988,23952.51000000,144540.86309700,0
1654591500000,6.04060000,6.04890000,6.02790000,6.02790000,26711.54000000,1654592399999,161282.11580200,623,15129.93000000,91344.61071300,0
1654592400000,6.02760000,6.03250000,6.00000000,6.00990000,34198.56000000,1654593299999,205674.27005500,945,13458.42000000,80923.82341700,0
1654593300000,6.00620000,6.03300000,6.00200000,6.02940000,44373.45000000,1654594199999,267077.70256000,874,16072.77000000,96729.44144800,0
1654594200000,6.02680000,6.04650000,6.02010000,6.02620000,40632.10000000,1654595099999,245178.81944100,875,22125.84000000,133503.00949700,0
1654595100000,6.02620000,6.04690000,6.02430000,6.04140000,25716.70000000,1654595999999,155238.24825500,561,13037.44000000,78683.76503700,0
1654596000000,6.04250000,6.06780000,6.03040000,6.05930000,37150.44000000,1654596899999,224689.48214900,963,19755.85000000,119494.19797300,0
1654596900000,6.05950000,6.06150000,6.04020000,6.04790000,23578.41000000,1654597799999,142628.66755000,626,9634.26000000,58280.73498100,0
1654597800000,6.04770000,6.05100000,6.03280000,6.03530000,72706.81000000,1654598699999,439408.34215300,1038,42683.07000000,257949.35129200,0
1654598700000,6.03370000,6.04920000,6.03000000,6.03270000,31430.08000000,1654599599999,189859.70223600,723,16135.80000000,97471.06105200,0
1654599600000,6.03040000,6.03930000,5.95330000,5.97380000,181023.15000000,1654600499999,1083189.06673000,2714,71456.15000000,427350.53830000,0
1654600500000,5.97280000,6.01220000,5.95850000,5.98650000,52572.85000000,1654601399999,314610.64468200,1319,21860.29000000,130796.85370300,0
1654601400000,5.98780000,5.99340000,5.96570000,5.96980000,35898.52000000,1654602299999,214595.65450100,663,19362.01000000,115709.64700100,0
1654602300000,5.96990000,5.98260000,5.96110000,5.96940000,29572.69000000,1654603199999,176579.68256400,636,15289.19000000,91279.97761300,0
1654603200000,5.96920000,5.97200000,5.91840000,5.93170000,133788.00000000,1654604099999,795114.26730200,2128,57727.27000000,342994.40124300,0
1654604100000,5.93160000,5.96730000,5.84180000,5.84180000,244561.74000000,1654604999999,1444551.98957700,3637,92713.82000000,548547.09741500,0
1654605000000,5.84370000,5.94210000,5.84150000,5.93080000,113636.50000000,1654605899999,670464.32902000,2159,64363.96000000,379487.58701200,0
1654605900000,5.93210000,5.95840000,5.91580000,5.94870000,78171.46000000,1654606799999,464001.06721900,1323,51417.68000000,305173.31088400,0
1654606800000,5.94870000,5.98140000,5.93280000,5.95620000,67873.46000000,1654607699999,404536.24480700,1295,34820.43000000,207553.39572500,0
1654607700000,5.95750000,5.98590000,5.95460000,5.97940000,52642.22000000,1654608599999,314090.20666900,889,26193.09000000,156265.35464500,0
1654608600000,5.97720000,6.02100000,5.94450000,6.00450000,140397.57000000,1654609499999,840882.60446600,2094,82060.03000000,491736.16611400,0
1654609500000,6.00740000,6.05820000,6.00170000,6.00900000,135765.08000000,1654610399999,819007.84386200,2069,80822.72000000,487626.99975400,0
1654610400000,6.00870000,6.03000000,5.97940000,5.99240000,52988.65000000,1654611299999,318039.06859700,1035,24168.57000000,145104.77292700,0
1654611300000,5.98990000,6.03140000,5.98330000,6.02930000,43321.09000000,1654612199999,260243.36163100,919,19694.69000000,118353.10719500,0
1654612200000,6.02750000,6.08920000,6.01440000,6.06950000,141238.48000000,1654613099999,856423.41951200,2653,75971.43000000,460623.35899700,0
1654613100000,6.06880000,6.10890000,6.04780000,6.05240000,146116.74000000,1654613999999,888078.82402900,2285,68194.31000000,414620.21268200,0
1654614000000,6.05340000,6.06270000,6.02390000,6.06080000,77398.45000000,1654614899999,467917.51724900,1330,30330.35000000,183329.49118400,0
1654614900000,6.05870000,6.06600000,6.00300000,6.00940000,56650.60000000,1654615799999,342088.08777700,1263,24111.06000000,145666.33853500,0
1654615800000,6.00620000,6.03140000,6.00500000,6.02650000,36909.62000000,1654616699999,222270.21717100,758,20827.03000000,125417.56632300,0
1654616700000,6.02480000,6.04000000,6.00820000,6.02870000,23261.60000000,1654617599999,140108.13348300,677,11428.93000000,68826.38030400,0
1654617600000,6.02870000,6.03260000,6.00650000,6.00890000,34198.69000000,1654618499999,205802.18188500,756,16096.24000000,96871.32416000,0
1654618500000,6.00870000,6.02090000,5.98710000,6.01350000,44470.03000000,1654619399999,266905.79386000,927,25118.32000000,150740.08657800,0
1654619400000,6.01300000,6.05660000,6.00150000,6.04260000,58873.19000000,1654620299999,355041.37647600,1137,26190.64000000,157837.05472300,0
1654620300000,6.04100000,6.06100000,6.02770000,6.04950000,33358.69000000,1654621199999,201779.38462700,861,17320.96000000,104752.74041500,0
1654621200000,6.04840000,6.05900000,6.03090000,6.04560000,28630.48000000,1654622099999,173153.35517000,679,13805.06000000,83475.78921300,0
1654622100000,6.04800000,6.05990000,6.03630000,6.05560000,20923.20000000,1654622999999,126585.47663900,536,10782.08000000,65220.28954500,0
1654623000000,6.05490000,6.05560000,6.02830000,6.03650000,22304.16000000,1654623899999,134667.65874000,464,13028.34000000,78643.71796100,0
1654623900000,6.03620000,6.05540000,6.03190000,6.04740000,17539.32000000,1654624799999,106031.51499800,496,6414.51000000,38775.83696100,0
1654624800000,6.04680000,6.10800000,6.03660000,6.09640000,37401.25000000,1654625699999,227383.25759300,1103,21030.82000000,127918.16326800,0
1654625700000,6.09760000,6.10590000,6.07440000,6.09650000,35984.75000000,1654626599999,219178.34145700,853,15764.65000000,96029.57734000,0
1654626600000,6.09650000,6.12270000,6.09380000,6.10150000,66764.14000000,1654627499999,407885.78707600,1136,39325.36000000,240237.41685600,0
1654627500000,6.09920000,6.10550000,6.08820000,6.09570000,35037.92000000,1654628399999,213600.04237100,640,19689.48000000,120029.68856300,0
1654628400000,6.09700000,6.12030000,6.08480000,6.11710000,54181.10000000,1654629299999,330642.36784800,1130,33455.73000000,204161.82237100,0
1654629300000,6.11800000,6.11800000,6.09290000,6.09340000,41231.37000000,1654630199999,251615.19353400,787,17142.98000000,104611.82879700,0
1654630200000,6.09440000,6.22300000,6.09440000,6.20300000,163763.38000000,1654631099999,1011791.85088500,3545,90638.45000000,559920.93597400,0
1654631100000,6.20400000,6.26360000,6.15830000,6.18150000,156857.94000000,1654631999999,973989.01040100,3880,69029.71000000,428848.80636600,0
1654632000000,6.18190000,6.25450000,6.18000000,6.22640000,120309.52000000,1654632899999,748732.16634100,3108,59825.59000000,372345.14235400,0
1654632900000,6.22720000,6.24780000,6.20310000,6.20950000,98486.72000000,1654633799999,613256.59008100,2237,53694.02000000,334374.25636400,0
1654633800000,6.20940000,6.21800000,6.16280000,6.17510000,141637.85000000,1654634699999,876210.00421400,2190,56636.62000000,350250.92803300,0
1654634700000,6.17850000,6.18920000,6.14460000,6.14460000,158438.75000000,1654635599999,977472.14709400,3685,69028.14000000,425952.32292700,0
1654635600000,6.14500000,6.17300000,6.13920000,6.16670000,79497.21000000,1654636499999,489301.96589700,1577,45607.34000000,280723.18658800,0
1654636500000,6.16560000,6.18110000,6.13140000,6.13710000,52564.49000000,1654637399999,323802.91016600,1008,29650.55000000,182791.02902300,0
1654637400000,6.13750000,6.17000000,6.13150000,6.14150000,60630.94000000,1654638299999,372746.61145700,898,18899.95000000,116133.09281200,0
1654638300000,6.14180000,6.17230000,6.14150000,6.15620000,27578.52000000,1654639199999,169770.77595200,674,12071.51000000,74304.61494500,0
1654639200000,6.15630000,6.17970000,6.14650000,6.16500000,46147.97000000,1654640099999,284400.73706800,919,24747.84000000,152520.98860900,0
1654640100000,6.16530000,6.18800000,6.15510000,6.17180000,84224.78000000,1654640999999,519526.39987100,1615,31271.33000000,192885.40493700,0
1654641000000,6.17180000,6.17730000,6.06830000,6.07350000,87015.44000000,1654641899999,531814.52242000,2096,37483.73000000,229204.36269800,0
1654641900000,6.07010000,6.09960000,5.93040000,6.06360000,439930.28000000,1654642799999,2648028.24710100,7989,218906.10000000,1317944.28042900,0
1654642800000,6.06440000,6.08820000,5.99520000,6.06520000,252837.23000000,1654643699999,1527914.28302200,4695,128683.13000000,777783.06710800,0
1654643700000,6.06290000,6.07950000,6.02160000,6.04120000,98634.75000000,1654644599999,596183.01937100,1825,46188.96000000,279031.27523100,0
1654644600000,6.04210000,6.11220000,6.04210000,6.09030000,50684.82000000,1654645499999,308026.68004100,1301,28867.85000000,175518.31451000,0
1654645500000,6.09280000,6.10010000,6.03190000,6.03230000,69305.94000000,1654646399999,420336.36272200,1174,33337.03000000,202094.57709800,0
