1654783200000,5.21000000,5.22000000,5.18000000,5.19000000,7299.89000000,1654784099999,37939.66430000,115,2285.54000000,11898.00900000,0
1654784100000,5.20000000,5.24000000,5.20000000,5.23000000,8385.08000000,1654784999999,43745.07070000,159,5067.00000000,26423.93390000,0
1654785000000,5.24000000,5.24000000,5.21000000,5.22000000,7468.61000000,1654785899999,38994.98270000,188,2579.12000000,13480.36930000,0
1654785900000,5.22000000,5.23000000,5.18000000,5.19000000,7894.34000000,1654786799999,40972.12930000,129,3801.65000000,19709.08990000,0
1654786800000,5.18000000,5.21000000,5.18000000,5.20000000,3259.06000000,1654787699999,16924.41930000,79,1591.37000000,8267.19530000,0
1654787700000,5.20000000,5.21000000,5.19000000,5.21000000,2860.34000000,1654788599999,14874.85210000,43,1902.56000000,9894.41080000,0
1654788600000,5.21000000,5.25000000,5.20000000,5.24000000,9188.70000000,1654789499999,48075.38830000,157,7474.01000000,39101.59470000,0
1654789500000,5.24000000,5.26000000,5.22000000,5.24000000,5368.23000000,1654790399999,28123.28670000,144,1940.46000000,10180.14630000,0
1654790400000,5.25000000,5.26000000,5.22000000,5.23000000,10768.98000000,1654791299999,56366.99080000,118,8265.58000000,43250.83500000,0
1654791300000,5.22000000,5.24000000,5.21000000,5.23000000,7221.46000000,1654792199999,37742.97540000,88,5384.99000000,28157.30370000,0
1654792200000,5.22000000,5.25000000,5.21000000,5.25000000,5840.97000000,1654793099999,30550.49400000,79,2386.37000000,12470.38020000,0
1654793100000,5.26000000,5.28000000,5.25000000,5.28000000,11120.98000000,1654793999999,58526.50420000,184,5762.44000000,30329.40450000,0
1654794000000,5.28000000,5.29000000,5.26000000,5.26000000,7496.30000000,1654794899999,39567.35260000,320,2495.82000000,13192.81570000,0
1654794900000,5.27000000,5.27000000,5.22000000,5.23000000,5407.54000000,1654795799999,28400.88810000,155,3280.21000000,17224.47220000,0
1654795800000,5.22000000,5.24000000,5.21000000,5.22000000,2610.07000000,1654796699999,13635.76950000,82,1476.41000000,7712.74200000,0
1654796700000,5.21000000,5.24000000,5.21000000,5.24000000,1323.23000000,1654797599999,6920.92780000,102,1069.55000000,5596.60780000,0
1654797600000,5.24000000,5.25000000,5.22000000,5.23000000,3940.07000000,1654798499999,20626.53670000,97,1274.05000000,6667.54380000,0
1654798500000,5.24000000,5.25000000,5.20000000,5.23000000,6405.59000000,1654799399999,33400.18570000,126,2810.42000000,14664.67330000,0
1654799400000,5.23000000,5.23000000,5.20000000,5.20000000,552.27000000,1654800299999,2876.63790000,18,52.73000000,274.87110000,0
1654800300000,5.20000000,5.22000000,5.20000000,5.20000000,3045.28000000,1654801199999,15850.46760000,67,1864.90000000,9709.17190000,0
1654801200000,5.21000000,5.21000000,5.19000000,5.20000000,4036.23000000,1654802099999,20988.19600000,82,2234.72000000,11622.50110000,0
1654802100000,5.20000000,5.21000000,5.18000000,5.19000000,10732.71000000,1654802999999,55756.61540000,148,8646.40000000,44924.62890000,0
1654803000000,5.19000000,5.23000000,5.19000000,5.23000000,9203.94000000,1654803899999,48033.16090000,192,1525.07000000,7954.95250000,0
1654803900000,5.23000000,5.23000000,5.16000000,5.16000000,15203.68000000,1654804799999,78882.75310000,266,6892.67000000,35720.46910000,0
1654804800000,5.16000000,5.18000000,5.12000000,5.17000000,33535.51000000,1654805699999,172466.78000000,646,26137.04000000,134401.29980000,0
1654805700000,5.18000000,5.19000000,5.16000000,5.18000000,5608.22000000,1654806599999,28997.59120000,70,919.76000000,4759.72630000,0
1654806600000,5.18000000,5.18000000,5.17000000,5.18000000,2195.49000000,1654807499999,11368.71470000,36,1018.83000000,5277.53940000,0
1654807500000,5.19000000,5.20000000,5.17000000,5.20000000,5198.74000000,1654808399999,26995.12860000,116,2073.26000000,10771.29410000,0
1654808400000,5.20000000,5.21000000,5.19000000,5.21000000,2968.78000000,1654809299999,15442.73810000,124,1381.35000000,7187.07860000,0
1654809300000,5.22000000,5.23000000,5.21000000,5.22000000,3350.80000000,1654810199999,17499.72520000,125,1685.86000000,8810.23320000,0
1654810200000,5.22000000,5.23000000,5.21000000,5.22000000,2414.18000000,1654811099999,12609.13260000,78,1433.92000000,7496.50930000,0
1654811100000,5.22000000,5.22000000,5.21000000,5.22000000,2163.30000000,1654811999999,11290.39940000,29,41.17000000,214.90740000,0
1654812000000,5.21000000,5.22000000,5.20000000,5.20000000,5581.62000000,1654812899999,29055.77300000,81,2045.65000000,10659.21910000,0
1654812900000,5.20000000,5.21000000,5.18000000,5.19000000,4107.47000000,1654813799999,21331.00050000,59,1521.74000000,7902.51990000,0
1654813800000,5.19000000,5.19000000,5.17000000,5.18000000,4189.30000000,1654814699999,21694.07080000,75,2228.98000000,11527.39020000,0
1654814700000,5.17000000,5.19000000,5.16000000,5.18000000,3547.08000000,1654815599999,18349.54350000,109,1047.80000000,5422.02910000,0
1654815600000,5.17000000,5.18000000,5.16000000,5.17000000,8908.11000000,1654816499999,46025.07710000,126,2454.52000000,12688.01740000,0
1654816500000,5.16000000,5.21000000,5.14000000,5.20000000,9984.43000000,1654817399999,51758.25040000,210,4696.97000000,24354.94910000,0
1654817400000,5.20000000,5.21000000,5.19000000,5.21000000,5116.13000000,1654818299999,26628.93930000,88,2196.48000000,11440.30400000,0
1654818300000,5.21000000,5.22000000,5.20000000,5.20000000,2361.09000000,1654819199999,12291.96050000,39,530.45000000,2761.11160000,0
