1644662700000,10.67000000,10.70000000,10.63000000,10.68000000,2768.36000000,1644663599999,29527.53800000,192,1102.36000000,11767.39050000,0
1644663600000,10.70000000,10.72000000,10.64000000,10.66000000,4280.60000000,1644664499999,45700.94660000,207,1967.06000000,21030.68400000,0
1644664500000,10.66000000,10.67000000,10.52000000,10.66000000,20744.02000000,1644665399999,219687.20840000,1033,9240.41000000,97800.93550000,0
1644665400000,10.67000000,10.73000000,10.66000000,10.73000000,4723.68000000,1644666299999,50493.33110000,313,2297.99000000,24574.30220000,0
1644666300000,10.73000000,10.75000000,10.70000000,10.75000000,24213.10000000,1644667199999,259743.64380000,602,5042.54000000,54128.06960000,0
1644667200000,10.75000000,10.75000000,10.66000000,10.67000000,5711.46000000,1644668099999,61069.04440000,267,2082.61000000,22262.18430000,0
1644668100000,10.67000000,10.71000000,10.62000000,10.70000000,7276.76000000,1644668999999,77591.92820000,277,6044.29000000,64456.70610000,0
1644669000000,10.70000000,10.72000000,10.65000000,10.68000000,3215.55000000,1644669899999,34335.28770000,141,1395.15000000,14893.93620000,0
1644669900000,10.67000000,10.70000000,10.64000000,10.67000000,8815.13000000,1644670799999,94049.17170000,261,5554.76000000,59269.16880000,0
1644670800000,10.67000000,10.69000000,10.62000000,10.64000000,6986.04000000,1644671699999,74409.55910000,208,4086.96000000,43528.32000000,0
1644671700000,10.65000000,10.68000000,10.64000000,10.68000000,3338.15000000,1644672599999,35575.01710000,131,1321.08000000,14080.17180000,0
1644672600000,10.68000000,10.68000000,10.57000000,10.59000000,5415.90000000,1644673499999,57409.97750000,313,2903.75000000,30765.21940000,0
1644673500000,10.60000000,10.63000000,10.55000000,10.56000000,7539.27000000,1644674399999,79782.00410000,295,1836.03000000,19442.06380000,0
1644674400000,10.56000000,10.63000000,10.55000000,10.61000000,5363.77000000,1644675299999,56802.55530000,255,2957.47000000,31311.21200000,0
1644675300000,10.61000000,10.62000000,10.52000000,10.53000000,9549.68000000,1644676199999,100974.66440000,241,2309.50000000,24417.03100000,0
1644676200000,10.53000000,10.55000000,10.40000000,10.46000000,37968.04000000,1644677099999,397552.07520000,1290,12300.36000000,128817.57470000,0
1644677100000,10.46000000,10.55000000,10.44000000,10.53000000,13363.19000000,1644677999999,140085.93760000,358,5793.22000000,60808.89400000,0
1644678000000,10.53000000,10.56000000,10.46000000,10.48000000,12821.16000000,1644678899999,134681.69760000,441,5851.27000000,61503.92330000,0
1644678900000,10.49000000,10.51000000,10.42000000,10.51000000,6760.43000000,1644679799999,70760.62990000,278,2697.03000000,28220.92010000,0
1644679800000,10.51000000,10.57000000,10.48000000,10.56000000,10609.31000000,1644680699999,111681.56000000,394,6732.93000000,70892.23250000,0
1644680700000,10.56000000,10.62000000,10.56000000,10.60000000,11822.46000000,1644681599999,125241.44500000,477,6673.69000000,70697.85960000,0
1644681600000,10.60000000,10.72000000,10.53000000,10.70000000,24109.74000000,1644682499999,256384.08450000,877,14153.91000000,150468.57340000,0
1644682500000,10.68000000,10.73000000,10.68000000,10.71000000,5716.46000000,1644683399999,61185.82350000,413,2260.11000000,24193.49800000,0
1644683400000,10.70000000,10.85000000,10.69000000,10.81000000,17557.59000000,1644684299999,189488.23330000,1313,9229.96000000,99600.73860000,0
1644684300000,10.81000000,10.87000000,10.77000000,10.83000000,20664.15000000,1644685199999,223395.38190000,751,13348.46000000,144302.55510000,0
1644685200000,10.83000000,10.86000000,10.80000000,10.83000000,6078.57000000,1644686099999,65784.57910000,324,2586.13000000,28006.77920000,0
1644686100000,10.82000000,10.83000000,10.79000000,10.79000000,2259.99000000,1644686999999,24436.54010000,201,1248.15000000,13501.30270000,0
1644687000000,10.80000000,10.83000000,10.77000000,10.80000000,15736.33000000,1644687899999,170101.92100000,460,13637.92000000,147435.46470000,0
1644687900000,10.80000000,10.82000000,10.79000000,10.79000000,11016.03000000,1644688799999,119060.21580000,276,6781.00000000,73302.50760000,0
1644688800000,10.80000000,10.89000000,10.78000000,10.88000000,9360.79000000,1644689699999,101342.03200000,697,4183.74000000,45298.14670000,0
1644689700000,10.88000000,10.90000000,10.82000000,10.84000000,11609.72000000,1644690599999,126126.73400000,504,3454.65000000,37571.32390000,0
1644690600000,10.83000000,10.87000000,10.82000000,10.84000000,3116.31000000,1644691499999,33797.75320000,185,2071.42000000,22470.60150000,0
1644691500000,10.85000000,10.87000000,10.83000000,10.84000000,2566.83000000,1644692399999,27844.04550000,158,1785.57000000,19369.91910000,0
1644692400000,10.86000000,10.88000000,10.84000000,10.86000000,3226.24000000,1644693299999,35054.23030000,194,2201.01000000,23914.45790000,0
1644693300000,10.85000000,10.86000000,10.79000000,10.82000000,3493.75000000,1644694199999,37851.54870000,229,1025.28000000,11104.81860000,0
1644694200000,10.81000000,10.82000000,10.76000000,10.77000000,3422.86000000,1644695099999,36927.19050000,351,1605.81000000,17324.12290000,0
1644695100000,10.78000000,10.82000000,10.77000000,10.79000000,3318.64000000,1644695999999,35825.06320000,229,1898.19000000,20489.80940000,0
1644696000000,10.81000000,10.81000000,10.74000000,10.78000000,15539.78000000,1644696899999,167299.28860000,467,2737.87000000,29508.48270000,0
1644696900000,10.78000000,10.80000000,10.76000000,10.79000000,3594.96000000,1644697799999,38773.84260000,228,2100.14000000,22671.10480000,0
1644697800000,10.79000000,10.82000000,10.79000000,10.79000000,4332.43000000,1644698699999,46786.13750000,225,1496.15000000,16170.35210000,0
1644698700000,10.79000000,10.80000000,10.77000000,10.77000000,1786.34000000,1644699599999,19263.52680000,145,1383.64000000,14920.47180000,0
1644699600000,10.77000000,10.78000000,10.74000000,10.76000000,2895.85000000,1644700499999,31156.67550000,276,1649.84000000,17754.40990000,0
1644700500000,10.77000000,10.77000000,10.66000000,10.69000000,8371.04000000,1644701399999,89583.85120000,798,4136.96000000,44278.01930000,0
1644701400000,10.69000000,10.69000000,10.44000000,10.51000000,40782.76000000,1644702299999,429488.73590000,2401,19559.61000000,206079.93800000,0
1644702300000,10.51000000,10.52000000,10.43000000,10.48000000,27348.01000000,1644703199999,286229.76210000,917,12233.20000000,128150.16930000,0
1644703200000,10.48000000,10.58000000,10.47000000,10.55000000,20962.54000000,1644704099999,220698.18350000,697,11428.52000000,120347.53300000,0
1644704100000,10.55000000,10.59000000,10.53000000,10.56000000,15845.66000000,1644704999999,167275.63710000,493,8471.12000000,89416.94160000,0
1644705000000,10.56000000,10.65000000,10.55000000,10.61000000,6874.24000000,1644705899999,72876.46590000,431,3034.14000000,32169.76920000,0
1644705900000,10.62000000,10.65000000,10.59000000,10.65000000,6563.64000000,1644706799999,69724.63010000,283,3554.55000000,37769.42500000,0
1644706800000,10.65000000,10.66000000,10.61000000,10.65000000,3963.60000000,1644707699999,42174.38710000,291,2071.43000000,22046.74970000,0
1644707700000,10.65000000,10.67000000,10.61000000,10.61000000,2663.55000000,1644708599999,28320.75460000,243,1197.91000000,12736.57040000,0
1644708600000,10.61000000,10.61000000,10.55000000,10.56000000,11795.35000000,1644709499999,124665.36960000,432,6446.92000000,68158.23280000,0
1644709500000,10.56000000,10.65000000,10.55000000,10.65000000,9508.31000000,1644710399999,100759.88070000,329,3898.19000000,41332.88520000,0
