1670601900000,1276.88000000,1276.97000000,1275.25000000,1275.25000000,316.05160000,1670602199999,403387.07556000,884,131.55390000,167911.23985700,0
1670602200000,1275.26000000,1275.50000000,1274.24000000,1274.89000000,647.24710000,1670602499999,825205.88881700,1168,235.12760000,299756.43994500,0
1670602500000,1274.89000000,1275.96000000,1274.87000000,1275.45000000,413.57100000,1670602799999,527477.48433100,865,187.84200000,239575.50114500,0
1670602800000,1275.46000000,1276.35000000,1275.45000000,1275.91000000,444.77350000,1670603099999,567546.07072200,906,146.89040000,187421.41338200,0
1670603100000,1275.91000000,1277.43000000,1275.56000000,1277.42000000,525.51020000,1670603399999,670664.34063600,1083,313.48620000,400071.63430800,0
1670603400000,1277.43000000,1277.54000000,1276.60000000,1276.82000000,617.47720000,1670603699999,788639.70573800,1483,262.70860000,335535.09136000,0
1670603700000,1276.82000000,1276.92000000,1275.06000000,1275.65000000,981.56830000,1670603999999,1252631.08733900,1689,433.44520000,553121.48065900,0
1670604000000,1275.65000000,1276.46000000,1274.58000000,1276.45000000,706.37990000,1670604299999,901103.18735500,1314,313.44480000,399865.56100100,0
1670604300000,1276.45000000,1277.98000000,1275.15000000,1275.48000000,4490.15990000,1670604599999,5733788.49975500,2592,3827.49100000,4887634.10024700,0
1670604600000,1275.47000000,1276.53000000,1275.47000000,1276.25000000,323.30810000,1670604899999,412505.76772100,1022,203.95950000,260230.67608500,0
1670604900000,1276.25000000,1276.25000000,1274.82000000,1275.31000000,558.65940000,1670605199999,712616.57529600,1100,206.28260000,263128.85671800,0
1670605200000,1275.32000000,1275.32000000,1273.75000000,1274.61000000,1314.59710000,1670605499999,1675462.62419500,1502,306.58420000,390734.06926500,0
1670605500000,1274.60000000,1275.58000000,1274.57000000,1275.13000000,495.05860000,1670605799999,631346.10908900,1193,235.59210000,300459.50773500,0
1670605800000,1275.13000000,1275.80000000,1274.93000000,1274.98000000,828.13200000,1670606099999,1056138.50827400,989,379.56380000,484090.01508000,0
1670606100000,1274.98000000,1275.08000000,1273.52000000,1274.09000000,334.86940000,1670606399999,426645.19282300,924,147.47830000,187896.78726100,0
1670606400000,1274.09000000,1274.10000000,1272.00000000,1272.01000000,1313.56810000,1670606699999,1672003.35063900,1440,286.60790000,364739.04766600,0
1670606700000,1272.01000000,1273.10000000,1272.00000000,1273.10000000,598.22710000,1670606999999,761223.38611600,1164,362.19510000,460849.15790300,0
1670607000000,1273.09000000,1273.96000000,1272.47000000,1273.82000000,425.36250000,1670607299999,541515.09801500,1076,245.09820000,312032.12846300,0
1670607300000,1273.82000000,1275.12000000,1273.81000000,1275.10000000,432.22130000,1670607599999,550864.86218100,1095,246.35130000,313959.85134100,0
1670607600000,1275.10000000,1275.11000000,1273.42000000,1273.56000000,379.51050000,1670607899999,483533.22807900,833,75.16530000,95751.21451400,0
1670607900000,1273.56000000,1273.94000000,1273.43000000,1273.79000000,408.20860000,1670608199999,519906.34080800,791,212.26920000,270345.94116300,0
1670608200000,1273.79000000,1274.35000000,1273.72000000,1274.12000000,176.33170000,1670608499999,224661.66648900,734,99.50130000,126775.50137400,0
1670608500000,1274.12000000,1274.53000000,1274.01000000,1274.11000000,262.25470000,1670608799999,334169.24448600,766,79.74760000,101616.55654900,0
1670608800000,1274.12000000,1274.22000000,1269.29000000,1270.90000000,3436.54550000,1670609099999,4370986.86053900,3022,1571.21190000,1998781.28620900,0
1670609100000,1270.89000000,1270.90000000,1268.08000000,1269.44000000,1486.38290000,1670609399999,1886271.18884100,1785,753.35160000,956016.04426400,0
1670609400000,1269.45000000,1269.45000000,1266.83000000,1268.25000000,1483.78790000,1670609699999,1881320.61665100,1870,693.97250000,879844.45993000,0
1670609700000,1268.25000000,1269.98000000,1267.32000000,1269.51000000,882.75070000,1670609999999,1120052.36848400,1707,574.63650000,729104.66464600,0
1670610000000,1269.51000000,1269.52000000,1267.35000000,1267.62000000,562.31220000,1670610299999,713275.62753200,1050,159.17130000,201866.81609100,0
1670610300000,1267.63000000,1267.87000000,1266.16000000,1267.28000000,1210.46320000,1670610599999,1533826.26865500,1529,442.78710000,560979.78788600,0
1670610600000,1267.27000000,1269.82000000,1266.83000000,1269.23000000,813.18740000,1670610899999,1031704.50727400,1520,527.93760000,669758.67185500,0
1670610900000,1269.22000000,1269.70000000,1268.75000000,1269.64000000,486.78090000,1670611199999,617783.26926800,1306,243.38680000,308865.35326000,0
1670611200000,1269.64000000,1270.25000000,1268.92000000,1270.25000000,384.91100000,1670611499999,488636.81252400,1324,180.35080000,228954.66097200,0
1670611500000,1270.24000000,1270.25000000,1268.68000000,1268.82000000,308.26860000,1670611799999,391313.02759400,880,97.29000000,123506.65121700,0
1670611800000,1268.83000000,1269.46000000,1268.82000000,1269.34000000,245.69890000,1670612099999,311823.01752200,782,123.22290000,156385.76752000,0
1670612100000,1269.33000000,1269.34000000,1268.84000000,1268.85000000,257.91050000,1670612399999,327312.81441900,792,71.47840000,90711.26321700,0
1670612400000,1268.85000000,1269.15000000,1263.40000000,1266.71000000,2391.24590000,1670612699999,3026996.44110700,3068,1051.83110000,1331311.43707000,0
1670612700000,1266.70000000,1266.83000000,1264.36000000,1266.06000000,1158.22770000,1670612999999,1466128.34395900,2140,464.05410000,587316.59273100,0
1670613000000,1266.06000000,1266.07000000,1264.24000000,1264.99000000,886.92920000,1670613299999,1121991.02280800,1521,385.35160000,487467.08517300,0
1670613300000,1264.98000000,1267.58000000,1264.36000000,1267.39000000,1190.49240000,1670613599999,1506776.55581000,2024,680.95810000,861904.84022600,0
1670613600000,1267.40000000,1268.37000000,1266.66000000,1267.70000000,802.81260000,1670613899999,1017770.59488900,1359,414.11060000,524922.06095200,0
1670613900000,1267.69000000,1267.70000000,1266.62000000,1266.64000000,279.42610000,1670614199999,354032.44754700,785,116.98350000,148199.09825300,0
1670614200000,1266.64000000,1268.69000000,1266.11000000,1268.31000000,762.38110000,1670614499999,966369.03565400,1365,516.38450000,654457.09855600,0
1670614500000,1268.32000000,1269.06000000,1267.88000000,1269.04000000,1165.12550000,1670614799999,1477988.71661900,1175,982.66320000,1246534.91658200,0
1670614800000,1269.03000000,1269.04000000,1267.15000000,1267.43000000,367.98710000,1670615099999,466521.99852200,924,157.22770000,199293.60757800,0
1670615100000,1267.43000000,1269.24000000,1267.24000000,1268.33000000,388.28950000,1670615399999,492304.77299000,895,266.15400000,337435.96759100,0
1670615400000,1268.34000000,1268.79000000,1268.24000000,1268.73000000,396.87160000,1670615699999,503436.73950100,899,187.66990000,238054.62157200,0
1670615700000,1268.74000000,1269.06000000,1268.57000000,1269.05000000,861.81820000,1670615999999,1093442.40734200,925,447.42650000,567678.24420200,0
1670616000000,1269.06000000,1269.06000000,1268.26000000,1268.94000000,745.37690000,1670616299999,945588.19397600,938,374.52840000,475117.24769400,0
1670616300000,1268.94000000,1269.13000000,1267.70000000,1267.80000000,644.09220000,1670616599999,817098.63628300,883,196.65580000,249479.96484500,0
1670616600000,1267.79000000,1268.73000000,1267.63000000,1268.72000000,725.44560000,1670616899999,919835.27102100,1102,452.06590000,573233.99659200,0
1670616900000,1268.73000000,1269.25000000,1268.26000000,1269.25000000,663.35710000,1670617199999,841636.52463300,1123,374.33250000,474960.39154700,0
1670617200000,1269.25000000,1269.25000000,1268.04000000,1268.15000000,527.02010000,1670617499999,668697.75396700,951,205.03250000,260151.91805300,0
1670617500000,1268.15000000,1268.15000000,1267.45000000,1267.54000000,280.65130000,1670617799999,355783.34400800,707,98.92160000,125395.74504000,0
1670617800000,1267.54000000,1268.14000000,1265.76000000,1265.78000000,2749.14900000,1670618099999,3483400.04828100,2269,1033.45670000,1309376.25418600,0
1670618100000,1265.78000000,1266.43000000,1263.34000000,1264.83000000,1416.24860000,1670618399999,1791380.59038100,1804,629.83460000,796628.13343600,0
1670618400000,1264.83000000,1264.99000000,1263.30000000,1263.73000000,1370.59570000,1670618699999,1732395.35235300,1514,813.85550000,1028584.92980000,0
1670618700000,1263.74000000,1264.13000000,1260.32000000,1263.74000000,4649.05020000,1670618999999,5869960.17175200,4085,2178.45950000,2750326.32981500,0
1670619000000,1263.73000000,1263.74000000,1261.61000000,1263.35000000,812.37790000,1670619299999,1025743.27403000,1309,358.24950000,452348.37121400,0
1670619300000,1263.36000000,1263.64000000,1262.27000000,1262.37000000,971.97330000,1670619599999,1227766.08323200,1115,389.61190000,492148.96947700,0
1670619600000,1262.36000000,1262.85000000,1260.77000000,1261.36000000,1407.02870000,1670619899999,1775557.41547100,1759,536.72700000,677341.69024600,0
1670619900000,1261.36000000,1263.52000000,1256.05000000,1262.71000000,5213.76270000,1670620199999,6566301.44314600,5451,2243.12980000,2825022.34152100,0
1670620200000,1262.70000000,1262.71000000,1261.07000000,1261.63000000,955.37940000,1670620499999,1205303.64393900,1828,411.93030000,519656.27201400,0
1670620500000,1261.62000000,1262.49000000,1261.00000000,1262.48000000,1113.37560000,1670620799999,1404684.97544100,1813,545.65180000,688420.14289800,0
1670620800000,1262.49000000,1263.36000000,1260.19000000,1262.10000000,1360.49190000,1670621099999,1716840.51448400,2446,552.07870000,696646.24470900,0
1670621100000,1262.11000000,1262.11000000,1257.60000000,1257.74000000,2732.38170000,1670621399999,3440683.22544400,6512,739.73180000,931478.85555700,0
1670621400000,1257.75000000,1259.12000000,1257.00000000,1257.08000000,1571.09190000,1670621699999,1976161.13712500,2656,669.29010000,841827.79309600,0
1670621700000,1257.09000000,1259.32000000,1255.83000000,1259.32000000,1963.68860000,1670621999999,2469785.34116400,2490,1068.81560000,1344252.56178400,0
1670622000000,1259.32000000,1259.32000000,1258.19000000,1259.06000000,731.57440000,1670622299999,920935.79758400,1556,394.61590000,496743.97578200,0
1670622300000,1259.06000000,1260.34000000,1258.89000000,1260.33000000,892.62150000,1670622599999,1124311.06282800,1774,378.52180000,476792.32406900,0
1670622600000,1260.33000000,1260.63000000,1259.58000000,1260.16000000,649.36330000,1670622899999,818342.37668200,1630,282.57170000,356088.78100200,0
1670622900000,1260.16000000,1260.31000000,1259.62000000,1260.02000000,725.06160000,1670623199999,913636.69984100,1510,374.44440000,471825.12074900,0
1670623200000,1260.03000000,1260.87000000,1259.62000000,1260.87000000,905.44550000,1670623499999,1141164.74532200,1385,444.23540000,559902.80529100,0
1670623500000,1260.86000000,1261.86000000,1260.69000000,1261.86000000,1172.27320000,1670623799999,1478630.91467800,1167,916.91720000,1156523.87605400,0
1670623800000,1261.85000000,1261.93000000,1261.57000000,1261.85000000,897.19250000,1670624099999,1132054.55102300,1245,489.59000000,617743.77247800,0
1670624100000,1261.84000000,1261.85000000,1261.15000000,1261.16000000,287.80980000,1670624399999,363093.35112500,827,93.05740000,117402.19010000,0
1670624400000,1261.16000000,1261.97000000,1261.05000000,1261.96000000,700.08400000,1670624699999,883145.73628100,1211,491.40410000,619880.36816400,0
1670624700000,1261.96000000,1262.25000000,1261.56000000,1261.75000000,407.31470000,1670624999999,513987.43659800,1057,173.87560000,219409.05248800,0
1670625000000,1261.74000000,1262.25000000,1261.47000000,1262.24000000,733.18480000,1670625299999,925104.95958400,1183,422.07790000,532571.38620100,0
1670625300000,1262.24000000,1263.27000000,1262.24000000,1263.02000000,576.01670000,1670625599999,727335.61074800,1130,420.41990000,530856.55785800,0
1670625600000,1263.02000000,1263.02000000,1262.07000000,1262.47000000,809.28730000,1670625899999,1021705.71680000,960,446.34160000,563440.09510100,0
1670625900000,1262.48000000,1262.48000000,1262.05000000,1262.05000000,118.04930000,1670626199999,148999.79160200,611,32.26480000,40723.96092600,0
1670626200000,1262.06000000,1263.97000000,1262.03000000,1263.40000000,346.40300000,1670626499999,437525.25133400,1075,272.81190000,344563.54153600,0
1670626500000,1263.40000000,1264.14000000,1263.40000000,1264.13000000,283.57600000,1670626799999,358341.34903100,759,192.41070000,243133.35706800,0
1670626800000,1264.14000000,1265.45000000,1263.50000000,1264.97000000,737.17390000,1670627099999,932230.99519500,1307,406.19270000,513632.24363900,0
1670627100000,1264.98000000,1264.98000000,1264.36000000,1264.68000000,281.23550000,1670627399999,355683.90239900,775,81.88710000,103553.07359400,0
1670627400000,1264.67000000,1264.68000000,1263.41000000,1263.44000000,355.14080000,1670627699999,448864.59620200,865,140.98480000,178169.60163400,0
1670627700000,1263.44000000,1264.23000000,1263.28000000,1264.23000000,309.21700000,1670627999999,390749.40325700,762,169.80410000,214583.30651600,0
1670628000000,1264.23000000,1264.54000000,1263.23000000,1263.43000000,413.70120000,1670628299999,522895.55374000,940,139.60330000,176444.22246600,0
1670628300000,1263.43000000,1263.85000000,1263.30000000,1263.55000000,224.74860000,1670628599999,283983.49171300,702,73.06860000,92324.83655900,0
1670628600000,1263.56000000,1265.10000000,1263.55000000,1264.20000000,339.36770000,1670628899999,429092.53572700,870,180.76170000,228515.42436000,0
1670628900000,1264.20000000,1264.53000000,1264.12000000,1264.25000000,207.17500000,1670629199999,261934.56932000,708,60.59920000,76613.52987200,0
1670629200000,1264.24000000,1264.80000000,1262.75000000,1262.76000000,925.84500000,1670629499999,1170169.22980800,1246,328.15860000,414774.55236400,0
1670629500000,1262.76000000,1262.85000000,1261.44000000,1262.70000000,776.82610000,1670629799999,980409.25156500,1221,359.36430000,453477.91122500,0
1670629800000,1262.69000000,1262.87000000,1261.95000000,1262.21000000,383.03750000,1670630099999,483577.08631100,888,135.42260000,170968.36706100,0
1670630100000,1262.21000000,1263.11000000,1261.89000000,1263.10000000,572.40750000,1670630399999,722478.44458300,854,410.08030000,517604.67903300,0
