1665166500000,6.76000000,6.78000000,6.72000000,6.73000000,17839.55000000,1665167399999,120404.33580000,378,6983.13000000,47172.33540000,0
1665167400000,6.73000000,6.75000000,6.70000000,6.73000000,27631.02000000,1665168299999,185789.95900000,591,11202.68000000,75343.04610000,0
1665168300000,6.73000000,6.73000000,6.70000000,6.72000000,17867.79000000,1665169199999,119970.01950000,315,8528.02000000,57270.11260000,0
1665169200000,6.72000000,6.73000000,6.69000000,6.71000000,21435.91000000,1665170099999,143808.20490000,418,13258.80000000,88966.71720000,0
1665170100000,6.71000000,6.72000000,6.68000000,6.71000000,15784.70000000,1665170999999,105746.31750000,226,6500.81000000,43534.78900000,0
1665171000000,6.71000000,6.73000000,6.68000000,6.72000000,28195.89000000,1665171899999,189163.01260000,342,16392.23000000,110051.48090000,0
1665171900000,6.73000000,6.74000000,6.72000000,6.73000000,14923.46000000,1665172799999,100436.89410000,196,8886.65000000,59802.38420000,0
1665172800000,6.74000000,6.74000000,6.69000000,6.70000000,13995.29000000,1665173699999,94034.08930000,271,2901.56000000,19478.09280000,0
1665173700000,6.70000000,6.74000000,6.70000000,6.73000000,9911.62000000,1665174599999,66591.93660000,170,7069.64000000,47493.39550000,0
1665174600000,6.73000000,6.77000000,6.73000000,6.76000000,10131.04000000,1665175499999,68322.96180000,181,5653.21000000,38142.75500000,0
1665175500000,6.77000000,6.79000000,6.75000000,6.77000000,20751.79000000,1665176399999,140631.14930000,207,6710.46000000,45485.92530000,0
1665176400000,6.77000000,6.77000000,6.74000000,6.76000000,13342.23000000,1665177299999,90075.36460000,192,7764.54000000,52420.84140000,0
1665177300000,6.77000000,6.78000000,6.75000000,6.76000000,6089.80000000,1665178199999,41192.80430000,142,2668.60000000,18053.25630000,0
1665178200000,6.76000000,6.78000000,6.76000000,6.77000000,14044.87000000,1665179099999,95038.28630000,142,1793.52000000,12146.90480000,0
1665179100000,6.77000000,6.79000000,6.77000000,6.78000000,12047.63000000,1665179999999,81584.52070000,181,1654.56000000,11216.90010000,0
1665180000000,6.77000000,6.79000000,6.75000000,6.77000000,10943.55000000,1665180899999,74091.17910000,267,2137.08000000,14483.23900000,0
1665180900000,6.79000000,6.79000000,6.77000000,6.77000000,4710.86000000,1665181799999,31957.15910000,108,1235.25000000,8386.00130000,0
1665181800000,6.77000000,6.77000000,6.75000000,6.76000000,3315.00000000,1665182699999,22413.15550000,118,1039.35000000,7027.24560000,0
1665182700000,6.77000000,6.78000000,6.77000000,6.78000000,2313.70000000,1665183599999,15668.32730000,48,1291.10000000,8745.32530000,0
1665183600000,6.78000000,6.78000000,6.76000000,6.77000000,3553.50000000,1665184499999,24047.21110000,76,1679.82000000,11372.45520000,0
1665184500000,6.77000000,6.82000000,6.77000000,6.80000000,37913.72000000,1665185399999,257486.01900000,579,30406.56000000,206501.58850000,0
1665185400000,6.80000000,6.81000000,6.76000000,6.78000000,9503.57000000,1665186299999,64411.78480000,221,4299.77000000,29140.19630000,0
1665186300000,6.79000000,6.80000000,6.77000000,6.79000000,7512.96000000,1665187199999,50983.54450000,137,4548.90000000,30870.11970000,0
