1656390600000,5.20000000,5.22000000,5.18000000,5.21000000,52193.85000000,1656391499999,271694.76860000,322,10952.24000000,57040.24190000,0
1656391500000,5.21000000,5.22000000,5.20000000,5.21000000,4178.86000000,1656392399999,21797.04840000,74,1665.30000000,8688.05390000,0
1656392400000,5.21000000,5.22000000,5.17000000,5.18000000,19292.20000000,1656393299999,100016.59180000,231,8320.36000000,43067.92390000,0
1656393300000,5.18000000,5.23000000,5.18000000,5.21000000,16877.95000000,1656394199999,87853.54550000,244,10396.82000000,54066.77440000,0
1656394200000,5.21000000,5.22000000,5.20000000,5.21000000,10133.65000000,1656395099999,52823.91350000,101,4770.09000000,24874.82120000,0
1656395100000,5.21000000,5.22000000,5.18000000,5.19000000,14956.76000000,1656395999999,77767.64200000,179,5450.61000000,28370.92750000,0
1656396000000,5.18000000,5.24000000,5.18000000,5.22000000,17420.51000000,1656396899999,90894.94430000,220,9369.03000000,48833.78340000,0
1656396900000,5.23000000,5.26000000,5.22000000,5.26000000,22200.69000000,1656397799999,116462.68350000,310,16531.88000000,86725.90150000,0
1656397800000,5.26000000,5.27000000,5.25000000,5.25000000,17395.77000000,1656398699999,91466.58360000,201,9760.35000000,51345.72160000,0
1656398700000,5.26000000,5.29000000,5.26000000,5.28000000,16335.45000000,1656399599999,86132.26680000,300,8976.93000000,47356.10940000,0
1656399600000,5.28000000,5.37000000,5.27000000,5.36000000,61576.16000000,1656400499999,328049.72960000,829,34690.41000000,184777.55340000,0
1656400500000,5.35000000,5.36000000,5.29000000,5.31000000,18155.00000000,1656401399999,96624.90960000,256,5309.70000000,28257.40130000,0
1656401400000,5.31000000,5.32000000,5.29000000,5.31000000,13764.30000000,1656402299999,73065.00780000,192,7947.27000000,42206.96870000,0
1656402300000,5.31000000,5.31000000,5.28000000,5.30000000,14217.08000000,1656403199999,75322.02790000,220,5438.01000000,28827.86280000,0
1656403200000,5.31000000,5.34000000,5.31000000,5.33000000,22237.94000000,1656404099999,118436.87410000,243,15891.65000000,84670.74320000,0
1656404100000,5.32000000,5.32000000,5.29000000,5.30000000,13594.53000000,1656404999999,72055.21510000,167,4439.09000000,23562.67430000,0
1656405000000,5.30000000,5.33000000,5.28000000,5.33000000,11731.66000000,1656405899999,62191.70850000,197,6786.80000000,35980.89420000,0
1656405900000,5.33000000,5.42000000,5.33000000,5.41000000,77868.82000000,1656406799999,418813.63480000,1268,42296.77000000,227508.53030000,0
1656406800000,5.41000000,5.44000000,5.39000000,5.40000000,36512.08000000,1656407699999,197714.18260000,503,13909.02000000,75363.43770000,0
1656407700000,5.40000000,5.42000000,5.37000000,5.37000000,12011.18000000,1656408599999,64804.76840000,197,7571.95000000,40878.37290000,0
1656408600000,5.38000000,5.38000000,5.33000000,5.33000000,30924.15000000,1656409499999,165270.30720000,209,25556.36000000,136533.79060000,0
1656409500000,5.33000000,5.37000000,5.33000000,5.37000000,4440.45000000,1656410399999,23787.18880000,147,1989.75000000,10655.78100000,0
1656410400000,5.36000000,5.38000000,5.34000000,5.34000000,15491.98000000,1656411299999,82951.57970000,173,3431.00000000,18396.06670000,0
1656411300000,5.34000000,5.37000000,5.33000000,5.34000000,9402.64000000,1656412199999,50273.29390000,141,4773.39000000,25535.65620000,0
1656412200000,5.34000000,5.36000000,5.30000000,5.30000000,24322.07000000,1656413099999,129705.53660000,299,11149.81000000,59537.04860000,0
1656413100000,5.30000000,5.36000000,5.30000000,5.34000000,28191.46000000,1656413999999,150080.64580000,378,14548.74000000,77466.61290000,0
1656414000000,5.35000000,5.37000000,5.31000000,5.36000000,41478.24000000,1656414899999,221272.21150000,374,23088.95000000,123153.43160000,0
1656414900000,5.36000000,5.41000000,5.35000000,5.41000000,39603.26000000,1656415799999,213107.80510000,438,20215.79000000,108764.58160000,0
1656415800000,5.40000000,5.42000000,5.38000000,5.39000000,20906.37000000,1656416699999,112962.51030000,288,8491.12000000,45909.40720000,0
1656416700000,5.40000000,5.43000000,5.40000000,5.42000000,26761.78000000,1656417599999,144744.12260000,452,15118.91000000,81787.42020000,0
1656417600000,5.42000000,5.48000000,5.42000000,5.46000000,44610.67000000,1656418499999,243210.20230000,778,21651.16000000,117988.09430000,0
1656418500000,5.46000000,5.49000000,5.41000000,5.42000000,45811.90000000,1656419399999,249199.23890000,602,23724.99000000,129024.42350000,0
1656419400000,5.42000000,5.46000000,5.41000000,5.45000000,22311.64000000,1656420299999,121301.55860000,360,11111.29000000,60418.97740000,0
1656420300000,5.46000000,5.46000000,5.41000000,5.42000000,20580.80000000,1656421199999,111694.11480000,334,4506.74000000,24478.87600000,0
1656421200000,5.41000000,5.43000000,5.37000000,5.42000000,22858.61000000,1656422099999,123527.39400000,568,12197.83000000,65927.82550000,0
1656422100000,5.42000000,5.45000000,5.41000000,5.44000000,19005.69000000,1656422999999,103209.26270000,298,9674.01000000,52564.31690000,0
1656423000000,5.43000000,5.47000000,5.42000000,5.47000000,43089.13000000,1656423899999,234695.32800000,557,18453.10000000,100477.16350000,0
1656423900000,5.47000000,5.47000000,5.43000000,5.44000000,23908.23000000,1656424799999,130313.22430000,362,11739.46000000,63999.29940000,0
1656424800000,5.45000000,5.47000000,5.38000000,5.41000000,31938.11000000,1656425699999,173185.36650000,419,14495.41000000,78566.43890000,0
1656425700000,5.40000000,5.41000000,5.35000000,5.37000000,34119.39000000,1656426599999,183344.29300000,528,11486.12000000,61742.75940000,0
1656426600000,5.36000000,5.37000000,5.30000000,5.33000000,56140.76000000,1656427499999,298873.40590000,790,22193.14000000,118237.06020000,0
1656427500000,5.33000000,5.35000000,5.30000000,5.35000000,28906.49000000,1656428399999,153854.10490000,410,19731.35000000,105062.14390000,0
1656428400000,5.35000000,5.36000000,5.25000000,5.27000000,74197.06000000,1656429299999,392930.22730000,896,37905.28000000,200379.60690000,0
1656429300000,5.27000000,5.27000000,5.14000000,5.16000000,113646.28000000,1656430199999,590245.47150000,1265,48943.51000000,254306.32090000,0
1656430200000,5.16000000,5.17000000,5.11000000,5.11000000,47751.69000000,1656431099999,245374.66640000,616,22730.44000000,116856.03510000,0
1656431100000,5.11000000,5.14000000,5.08000000,5.10000000,37537.70000000,1656431999999,191744.89370000,733,20962.81000000,107160.98620000,0
1656432000000,5.10000000,5.16000000,5.08000000,5.14000000,81945.08000000,1656432899999,419150.41800000,829,49720.13000000,254460.72670000,0
1656432900000,5.13000000,5.16000000,5.11000000,5.16000000,46447.03000000,1656433799999,238509.13780000,492,33932.05000000,174250.54740000,0
1656433800000,5.15000000,5.17000000,5.13000000,5.16000000,22852.15000000,1656434699999,117827.81930000,246,14047.17000000,72499.22320000,0
1656434700000,5.16000000,5.18000000,5.14000000,5.15000000,19092.68000000,1656435599999,98441.91090000,251,4990.34000000,25761.88310000,0
1656435600000,5.15000000,5.16000000,5.09000000,5.10000000,51540.05000000,1656436499999,263918.67120000,423,25439.27000000,130254.21720000,0
1656436500000,5.10000000,5.16000000,5.09000000,5.15000000,18032.67000000,1656437399999,92608.81640000,297,10150.33000000,52159.97680000,0
1656437400000,5.15000000,5.18000000,5.13000000,5.15000000,17474.64000000,1656438299999,89984.31110000,231,8099.17000000,41718.17260000,0
1656438300000,5.14000000,5.16000000,5.13000000,5.14000000,18792.90000000,1656439199999,96763.59610000,206,9628.84000000,49629.72050000,0
1656439200000,5.15000000,5.15000000,5.03000000,5.06000000,64884.87000000,1656440099999,329050.14510000,873,32466.67000000,164705.53200000,0
1656440100000,5.06000000,5.11000000,5.05000000,5.10000000,69305.69000000,1656440999999,352111.65100000,702,33365.06000000,169543.99650000,0
1656441000000,5.10000000,5.11000000,5.07000000,5.11000000,49150.70000000,1656441899999,249742.63540000,335,20521.03000000,104306.01540000,0
1656441900000,5.11000000,5.13000000,5.05000000,5.07000000,100334.44000000,1656442799999,509917.62850000,707,49221.01000000,250147.43700000,0
1656442800000,5.07000000,5.09000000,5.05000000,5.07000000,23922.21000000,1656443699999,121114.91380000,371,13683.97000000,69270.11080000,0
1656443700000,5.07000000,5.08000000,5.05000000,5.07000000,25564.33000000,1656444599999,129477.99920000,247,9439.69000000,47820.50410000,0
1656444600000,5.07000000,5.10000000,5.07000000,5.09000000,17689.32000000,1656445499999,89916.06820000,282,8457.45000000,43005.11890000,0
1656445500000,5.09000000,5.13000000,5.07000000,5.13000000,32349.22000000,1656446399999,165210.45820000,410,17259.23000000,88196.09310000,0
1656446400000,5.13000000,5.16000000,5.13000000,5.15000000,24251.93000000,1656447299999,124659.27580000,423,11703.12000000,60169.50470000,0
1656447300000,5.16000000,5.18000000,5.12000000,5.17000000,27892.04000000,1656448199999,143613.60380000,346,11618.24000000,59801.79570000,0
1656448200000,5.17000000,5.17000000,5.12000000,5.16000000,18423.86000000,1656449099999,94738.11800000,253,8259.72000000,42425.48200000,0
1656449100000,5.16000000,5.16000000,5.14000000,5.15000000,20023.28000000,1656449999999,103136.43350000,183,8090.95000000,41713.73510000,0
1656450000000,5.14000000,5.16000000,5.14000000,5.14000000,19222.63000000,1656450899999,99011.25950000,186,5410.12000000,27877.74500000,0
1656450900000,5.15000000,5.15000000,5.13000000,5.14000000,11744.59000000,1656451799999,60323.82160000,133,3001.74000000,15443.83290000,0
1656451800000,5.15000000,5.16000000,5.14000000,5.14000000,13597.81000000,1656452699999,69983.13130000,132,8166.77000000,42059.37140000,0
1656452700000,5.15000000,5.16000000,5.12000000,5.12000000,26345.25000000,1656453599999,135499.20850000,214,3917.08000000,20146.11270000,0
1656453600000,5.12000000,5.12000000,5.02000000,5.04000000,78762.85000000,1656454499999,398351.94050000,759,37470.86000000,188736.61390000,0
1656454500000,5.03000000,5.05000000,4.92000000,4.94000000,120445.04000000,1656455399999,598949.50510000,1440,47771.79000000,237458.53980000,0
1656455400000,4.93000000,4.95000000,4.86000000,4.88000000,90975.93000000,1656456299999,446107.43640000,1334,31137.96000000,152442.40900000,0
1656456300000,4.89000000,4.90000000,4.86000000,4.86000000,28997.98000000,1656457199999,141465.45460000,253,11029.43000000,53931.97240000,0
1656457200000,4.87000000,4.92000000,4.86000000,4.91000000,37887.31000000,1656458099999,185289.08150000,800,23185.80000000,113388.47430000,0
1656458100000,4.91000000,4.92000000,4.89000000,4.89000000,12572.01000000,1656458999999,61666.51810000,251,6685.19000000,32795.94170000,0
1656459000000,4.89000000,4.92000000,4.86000000,4.90000000,36480.18000000,1656459899999,178090.26820000,605,19444.74000000,94954.01600000,0
1656459900000,4.89000000,4.93000000,4.88000000,4.92000000,19602.74000000,1656460799999,96172.03480000,254,11251.43000000,55212.80160000,0
