1647246600000,8.51000000,8.54000000,8.49000000,8.49000000,15648.67000000,1647247499999,133290.58770000,328,9135.74000000,77834.38450000,0
1647247500000,8.50000000,8.55000000,8.50000000,8.53000000,15041.60000000,1647248399999,128159.50450000,213,9837.47000000,83821.56790000,0
1647248400000,8.53000000,8.55000000,8.49000000,8.49000000,13868.38000000,1647249299999,118117.32600000,318,5819.29000000,49557.11260000,0
1647249300000,8.50000000,8.53000000,8.50000000,8.52000000,11489.54000000,1647250199999,97772.15360000,220,5807.88000000,49415.18950000,0
1647250200000,8.51000000,8.58000000,8.51000000,8.57000000,8205.18000000,1647251099999,70166.12210000,319,5026.18000000,43016.14340000,0
1647251100000,8.57000000,8.58000000,8.53000000,8.54000000,14386.61000000,1647251999999,123161.41570000,378,3860.53000000,33037.51330000,0
1647252000000,8.54000000,8.56000000,8.53000000,8.54000000,9936.12000000,1647252899999,84870.29110000,290,4223.37000000,36086.85790000,0
1647252900000,8.55000000,8.56000000,8.52000000,8.54000000,8357.89000000,1647253799999,71366.89750000,286,3924.51000000,33519.11140000,0
1647253800000,8.53000000,8.54000000,8.51000000,8.51000000,8534.50000000,1647254699999,72772.81450000,290,4535.99000000,38689.27100000,0
1647254700000,8.52000000,8.53000000,8.50000000,8.53000000,14848.85000000,1647255599999,126436.38290000,281,4710.57000000,40129.97870000,0
1647255600000,8.52000000,8.53000000,8.50000000,8.51000000,7874.62000000,1647256499999,67031.33540000,220,4088.05000000,34807.82240000,0
1647256500000,8.50000000,8.52000000,8.43000000,8.44000000,36118.91000000,1647257399999,306244.79460000,882,8050.96000000,68317.41470000,0
1647257400000,8.44000000,8.46000000,8.42000000,8.43000000,11283.09000000,1647258299999,95250.87450000,431,6156.80000000,51991.58010000,0
1647258300000,8.42000000,8.44000000,8.42000000,8.43000000,12827.01000000,1647259199999,108102.35180000,306,6859.25000000,57813.83780000,0
1647259200000,8.42000000,8.45000000,8.38000000,8.39000000,23828.26000000,1647260099999,200538.04820000,587,7537.22000000,63475.15570000,0
1647260100000,8.39000000,8.41000000,8.38000000,8.38000000,20427.98000000,1647260999999,171432.95990000,385,16086.45000000,135014.87690000,0
1647261000000,8.39000000,8.40000000,8.35000000,8.38000000,17038.05000000,1647261899999,142714.51950000,657,7130.10000000,59743.88880000,0
1647261900000,8.39000000,8.49000000,8.38000000,8.49000000,27887.27000000,1647262799999,235145.36020000,835,14450.84000000,121901.96230000,0
1647262800000,8.49000000,8.54000000,8.48000000,8.50000000,38668.26000000,1647263699999,328863.48820000,901,18476.85000000,157151.96340000,0
1647263700000,8.50000000,8.51000000,8.44000000,8.44000000,45712.94000000,1647264599999,387134.52020000,734,14863.14000000,125838.97760000,0
1647264600000,8.44000000,8.48000000,8.39000000,8.45000000,23715.08000000,1647265499999,200093.01730000,543,11814.30000000,99693.77570000,0
1647265500000,8.45000000,8.48000000,8.44000000,8.45000000,12527.02000000,1647266399999,105890.89400000,245,5637.70000000,47649.25140000,0
1647266400000,8.46000000,8.52000000,8.43000000,8.50000000,60209.99000000,1647267299999,510662.22350000,675,42314.96000000,358956.42280000,0
1647267300000,8.51000000,8.55000000,8.48000000,8.50000000,39511.18000000,1647268199999,337210.96720000,616,23566.77000000,201173.22490000,0
1647268200000,8.49000000,8.51000000,8.44000000,8.45000000,37631.05000000,1647269099999,318646.37160000,371,17937.26000000,151956.65340000,0
1647269100000,8.45000000,8.49000000,8.42000000,8.48000000,66306.96000000,1647269999999,559907.24300000,768,17241.62000000,145795.00360000,0
1647270000000,8.49000000,8.56000000,8.47000000,8.53000000,37997.10000000,1647270899999,323368.77100000,720,15545.20000000,132388.39630000,0
1647270900000,8.54000000,8.57000000,8.53000000,8.54000000,29167.19000000,1647271799999,249501.96220000,445,21288.43000000,182121.17980000,0
1647271800000,8.54000000,8.56000000,8.48000000,8.48000000,22648.37000000,1647272699999,192874.51880000,393,8126.48000000,69194.02440000,0
1647272700000,8.48000000,8.49000000,8.44000000,8.47000000,10449.62000000,1647273599999,88447.88380000,341,5515.82000000,46677.61870000,0
1647273600000,8.47000000,8.49000000,8.44000000,8.45000000,11520.85000000,1647274499999,97495.71250000,253,6261.25000000,52986.44490000,0
1647274500000,8.45000000,8.50000000,8.42000000,8.49000000,45986.84000000,1647275399999,389415.25140000,825,26211.33000000,222333.52410000,0
1647275400000,8.50000000,8.51000000,8.49000000,8.50000000,9224.72000000,1647276299999,78413.21140000,271,3698.32000000,31436.98580000,0
1647276300000,8.49000000,8.50000000,8.44000000,8.44000000,25327.35000000,1647277199999,214286.53610000,394,6971.03000000,59036.10760000,0
1647277200000,8.44000000,8.45000000,8.38000000,8.43000000,29297.56000000,1647278099999,246431.63160000,852,11406.44000000,95959.33570000,0
1647278100000,8.43000000,8.43000000,8.37000000,8.39000000,9235.97000000,1647278999999,77583.17820000,365,4226.74000000,35494.61230000,0
1647279000000,8.39000000,8.40000000,8.33000000,8.36000000,20175.25000000,1647279899999,168660.64860000,732,10691.78000000,89406.57430000,0
1647279900000,8.37000000,8.38000000,8.33000000,8.34000000,13679.84000000,1647280799999,114306.83010000,373,9026.86000000,75450.93910000,0
1647280800000,8.35000000,8.36000000,8.32000000,8.33000000,11578.17000000,1647281699999,96539.95850000,392,4905.09000000,40916.55150000,0
1647281700000,8.33000000,8.33000000,8.24000000,8.25000000,25687.62000000,1647282599999,212997.50300000,946,11259.56000000,93336.13000000,0
1647282600000,8.26000000,8.30000000,8.23000000,8.26000000,17294.62000000,1647283499999,142956.67300000,480,9510.97000000,78596.16010000,0
1647283500000,8.26000000,8.30000000,8.25000000,8.28000000,15396.71000000,1647284399999,127432.96030000,334,8692.60000000,71959.70280000,0
1647284400000,8.27000000,8.29000000,8.26000000,8.27000000,7259.13000000,1647285299999,60053.20340000,254,3190.96000000,26395.99220000,0
1647285300000,8.27000000,8.29000000,8.26000000,8.27000000,10945.73000000,1647286199999,90524.82440000,329,4978.60000000,41179.42680000,0
1647286200000,8.27000000,8.28000000,8.22000000,8.27000000,12886.78000000,1647287099999,106291.87220000,431,6568.94000000,54181.84830000,0
1647287100000,8.27000000,8.30000000,8.27000000,8.29000000,17825.82000000,1647287999999,147626.61820000,574,8726.26000000,72283.10190000,0
1647288000000,8.30000000,8.32000000,8.28000000,8.29000000,22203.69000000,1647288899999,184261.14390000,439,6518.22000000,54095.50030000,0
1647288900000,8.28000000,8.28000000,8.25000000,8.26000000,7710.85000000,1647289799999,63732.48890000,222,3858.29000000,31887.15610000,0
1647289800000,8.26000000,8.29000000,8.26000000,8.29000000,3570.70000000,1647290699999,29565.68460000,102,2479.08000000,20527.91880000,0
1647290700000,8.28000000,8.29000000,8.22000000,8.24000000,10793.77000000,1647291599999,89001.12990000,274,3046.48000000,25128.40420000,0
1647291600000,8.23000000,8.28000000,8.23000000,8.27000000,13950.21000000,1647292499999,115207.66240000,316,7810.33000000,64487.35610000,0
1647292500000,8.27000000,8.29000000,8.26000000,8.27000000,8207.79000000,1647293399999,67913.94870000,177,3525.66000000,29184.06040000,0
1647293400000,8.27000000,8.29000000,8.25000000,8.26000000,2571.37000000,1647294299999,21289.65810000,62,1608.23000000,13322.29450000,0
1647294300000,8.26000000,8.28000000,8.25000000,8.28000000,16825.03000000,1647295199999,139102.05000000,185,12087.54000000,99944.62080000,0
1647295200000,8.27000000,8.35000000,8.26000000,8.33000000,21432.07000000,1647296099999,178207.45300000,483,17591.62000000,146347.96880000,0
1647296100000,8.35000000,8.39000000,8.33000000,8.37000000,18567.00000000,1647296999999,155117.06730000,519,7909.68000000,66087.97280000,0
1647297000000,8.36000000,8.39000000,8.35000000,8.39000000,6809.59000000,1647297899999,57073.24940000,230,3999.27000000,33516.36130000,0
1647297900000,8.39000000,8.47000000,8.37000000,8.40000000,60965.00000000,1647298799999,513527.47400000,1563,33016.43000000,278151.90780000,0
1647298800000,8.40000000,8.48000000,8.40000000,8.48000000,15495.05000000,1647299699999,130997.15360000,405,8894.39000000,75243.18140000,0
1647299700000,8.48000000,8.50000000,8.45000000,8.50000000,9905.09000000,1647300599999,84027.30290000,365,6939.05000000,58898.62180000,0
1647300600000,8.49000000,8.51000000,8.48000000,8.48000000,13246.35000000,1647301499999,112460.40110000,407,4708.06000000,39975.62050000,0
1647301500000,8.47000000,8.50000000,8.47000000,8.49000000,17259.12000000,1647302399999,146452.98150000,362,12221.18000000,103715.41210000,0
