1663918200000,5.85100000,5.85100000,5.79200000,5.80400000,81904.07000000,1663919099999,476306.19456000,1387,31251.16000000,181736.82285000,0
1663919100000,5.80300000,5.83200000,5.73100000,5.74800000,286651.63000000,1663919999999,1654815.24947000,2710,84772.57000000,490031.15975000,0
1663920000000,5.74800000,5.80800000,5.74600000,5.75500000,189230.15000000,1663920899999,1091648.70238000,2774,89634.71000000,516832.02949000,0
1663920900000,5.75800000,5.75900000,5.68800000,5.69500000,140902.33000000,1663921799999,805446.91742000,2381,50457.14000000,288129.50171000,0
1663921800000,5.69400000,5.72900000,5.65000000,5.66600000,166929.71000000,1663922699999,949478.40775000,2580,60103.45000000,342106.89229000,0
1663922700000,5.66700000,5.68300000,5.64400000,5.68200000,119622.01000000,1663923599999,676880.59122000,1920,57856.57000000,327454.59834000,0
1663923600000,5.68300000,5.71200000,5.67300000,5.71200000,100546.25000000,1663924499999,572325.81371000,1748,61710.28000000,351341.91676000,0
1663924500000,5.71400000,5.72300000,5.69200000,5.72200000,85121.11000000,1663925399999,485660.66325000,1152,37676.11000000,215003.94407000,0
1663925400000,5.72300000,5.72500000,5.60300000,5.65900000,180860.28000000,1663926299999,1021386.39536000,2810,73023.31000000,412317.52454000,0
1663926300000,5.65900000,5.70500000,5.64100000,5.70100000,75159.57000000,1663927199999,426363.91775000,1242,39505.41000000,224258.04531000,0
1663927200000,5.70100000,5.71800000,5.68800000,5.71700000,53613.09000000,1663928099999,305954.01402000,852,38294.89000000,218527.79773000,0
1663928100000,5.71700000,5.72700000,5.66900000,5.70200000,75087.16000000,1663928999999,428074.30905000,1197,33602.80000000,191670.16342000,0
1663929000000,5.70100000,5.73900000,5.68900000,5.71800000,102487.89000000,1663929899999,585824.30093000,1276,75587.79000000,432036.16661000,0
1663929900000,5.71400000,5.72800000,5.60600000,5.64800000,143940.85000000,1663930799999,814858.22938000,2255,61967.00000000,350701.36552000,0
1663930800000,5.64800000,5.65100000,5.55000000,5.57100000,274993.49000000,1663931699999,1536054.04657000,4406,110802.47000000,618803.72030000,0
1663931700000,5.57100000,5.63400000,5.56300000,5.63000000,98861.35000000,1663932599999,552909.46372000,1591,55491.10000000,310580.24113000,0
1663932600000,5.63000000,5.63000000,5.57200000,5.58200000,71632.88000000,1663933499999,400429.91691000,1307,28358.70000000,158555.44930000,0
1663933500000,5.58600000,5.61200000,5.56400000,5.58800000,66702.76000000,1663934399999,372574.78225000,1136,29408.07000000,164299.97758000,0
1663934400000,5.58900000,5.65300000,5.57900000,5.65300000,112157.93000000,1663935299999,631001.92250000,1787,73627.84000000,414263.09623000,0
1663935300000,5.65100000,5.65700000,5.62400000,5.64900000,97191.71000000,1663936199999,548148.76697000,1460,49559.23000000,279528.64870000,0
1663936200000,5.64900000,5.65000000,5.59600000,5.62000000,49727.06000000,1663937099999,279498.93378000,961,23834.90000000,133992.09216000,0
1663937100000,5.62100000,5.64500000,5.60000000,5.62300000,44231.42000000,1663937999999,248528.15705000,855,22426.49000000,126048.43307000,0
1663938000000,5.62300000,5.68800000,5.61600000,5.67200000,119030.73000000,1663938899999,674106.76926000,1639,73661.46000000,417083.03730000,0
1663938900000,5.67200000,5.69000000,5.65200000,5.66600000,85376.08000000,1663939799999,484406.98334000,1248,52268.91000000,296641.08640000,0
1663939800000,5.66700000,5.67600000,5.56400000,5.59400000,177260.63000000,1663940699999,996052.00778000,2589,57071.04000000,320523.22573000,0
1663940700000,5.59400000,5.61200000,5.47400000,5.48100000,364651.26000000,1663941599999,2020914.16463000,5302,184044.56000000,1022129.36491000,0
1663941600000,5.48000000,5.52800000,5.44000000,5.51100000,316571.39000000,1663942499999,1740492.39255000,4868,152100.86000000,836479.52261000,0
1663942500000,5.51200000,5.56300000,5.50300000,5.56300000,76188.95000000,1663943399999,421151.80457000,1586,43214.55000000,238958.46826000,0
1663943400000,5.56300000,5.57700000,5.52800000,5.56800000,65315.62000000,1663944299999,362498.69012000,1358,39606.55000000,219782.45854000,0
1663944300000,5.56900000,5.58100000,5.53600000,5.54400000,72547.13000000,1663945199999,403220.05045000,1230,34505.42000000,191960.28783000,0
1663945200000,5.54200000,5.57100000,5.52500000,5.55500000,57587.94000000,1663946099999,319409.84412000,864,20429.82000000,113436.74933000,0
1663946100000,5.55900000,5.66000000,5.55600000,5.65100000,139069.76000000,1663946999999,781695.34739000,2585,91213.66000000,512710.90692000,0
1663947000000,5.65000000,5.67400000,5.60500000,5.60600000,69210.32000000,1663947899999,391008.49668000,1210,41409.71000000,234112.83219000,0
1663947900000,5.60400000,5.62600000,5.58000000,5.61100000,54508.87000000,1663948799999,305190.39058000,1119,24781.60000000,138764.69360000,0
1663948800000,5.61000000,5.64200000,5.58900000,5.61500000,43997.59000000,1663949699999,247066.47211000,1001,21432.61000000,120338.86212000,0
1663949700000,5.61400000,5.63100000,5.48000000,5.50100000,122112.55000000,1663950599999,678704.45128000,1929,32289.56000000,179698.50604000,0
1663950600000,5.50200000,5.56000000,5.49900000,5.54100000,137954.52000000,1663951499999,763893.94123000,2207,80284.64000000,444777.31917000,0
1663951500000,5.54100000,5.56500000,5.41700000,5.52200000,1385069.61000000,1663952399999,7594320.31551000,9811,364578.04000000,1996898.45588000,0
1663952400000,5.51800000,5.56600000,5.51500000,5.54500000,99965.65000000,1663953299999,554193.96947000,1540,63373.91000000,351301.47884000,0
1663953300000,5.54600000,5.56200000,5.48300000,5.49000000,60766.26000000,1663954199999,335851.35946000,1418,28161.91000000,155765.14693000,0
1663954200000,5.48800000,5.50200000,5.47200000,5.48800000,56642.80000000,1663955099999,310748.18904000,938,24114.45000000,132354.54999000,0
1663955100000,5.48700000,5.52000000,5.48100000,5.51000000,68260.37000000,1663955999999,375636.11969000,1066,42357.58000000,233075.88141000,0
1663956000000,5.51000000,5.54400000,5.44000000,5.45500000,110938.46000000,1663956899999,608990.40730000,2244,63712.30000000,349783.28810000,0
1663956900000,5.45500000,5.50900000,5.44600000,5.49700000,73008.80000000,1663957799999,399797.32448000,1544,41846.07000000,229056.87801000,0
1663957800000,5.49800000,5.50500000,5.46400000,5.50500000,49107.04000000,1663958699999,269261.94954000,966,28587.65000000,156758.15840000,0
1663958700000,5.50300000,5.51100000,5.46000000,5.47100000,53598.14000000,1663959599999,294068.30212000,1125,24415.07000000,133949.94468000,0
1663959600000,5.46900000,5.53000000,5.46100000,5.51400000,71137.91000000,1663960499999,391138.45068000,1380,37675.11000000,207164.72994000,0
1663960500000,5.51300000,5.52700000,5.46800000,5.49300000,66128.41000000,1663961399999,363554.69362000,1417,27108.69000000,149058.75435000,0
1663961400000,5.49400000,5.54300000,5.49400000,5.54200000,50485.54000000,1663962299999,278380.19632000,1154,29358.88000000,161870.99601000,0
1663962300000,5.54400000,5.54800000,5.51700000,5.54300000,55715.77000000,1663963199999,308267.33358000,1064,28472.18000000,157560.42325000,0
1663963200000,5.54300000,5.62100000,5.53800000,5.59500000,103936.37000000,1663964099999,580090.77769000,2036,76480.03000000,426954.25596000,0
1663964100000,5.59400000,5.61600000,5.59000000,5.61500000,55561.89000000,1663964999999,311319.03820000,1101,24169.03000000,135422.33094000,0
1663965000000,5.61500000,5.63300000,5.60000000,5.62100000,50093.97000000,1663965899999,281425.55394000,1116,28176.05000000,158373.03733000,0
1663965900000,5.62200000,5.67900000,5.59700000,5.63700000,89123.78000000,1663966799999,502316.12510000,2278,59029.73000000,332796.96023000,0
1663966800000,5.63600000,5.66900000,5.61900000,5.62600000,51561.87000000,1663967699999,290990.89884000,1325,27347.57000000,154369.15356000,0
1663967700000,5.62600000,5.66400000,5.62200000,5.66000000,32119.79000000,1663968599999,181590.53320000,672,18053.28000000,102092.14802000,0
1663968600000,5.65800000,5.70100000,5.65300000,5.69200000,55283.36000000,1663969499999,314044.49845000,977,39080.54000000,222155.15897000,0
1663969500000,5.69200000,5.72000000,5.67600000,5.70500000,75076.58000000,1663970399999,428173.93405000,1332,39333.90000000,224454.54489000,0
1663970400000,5.71000000,5.71900000,5.68700000,5.68800000,50484.98000000,1663971299999,287958.00790000,910,25131.12000000,143343.95163000,0
1663971300000,5.68900000,5.71600000,5.64800000,5.71200000,146162.55000000,1663972199999,830730.01515000,1868,53735.20000000,305413.96968000,0
1663972200000,5.71300000,5.72900000,5.69500000,5.71100000,65554.46000000,1663973099999,374679.18779000,1144,28526.06000000,163072.49333000,0
1663973100000,5.71300000,5.71800000,5.69500000,5.70600000,58929.73000000,1663973999999,336384.06645000,901,32668.63000000,186503.61117000,0
1663974000000,5.70500000,5.73900000,5.70300000,5.72900000,39122.77000000,1663974899999,224040.74655000,807,22990.78000000,131676.36506000,0
1663974900000,5.73000000,5.73600000,5.66600000,5.70400000,82250.46000000,1663975799999,468879.00166000,1481,30751.29000000,175405.56549000,0
1663975800000,5.70500000,5.73000000,5.69500000,5.69900000,48025.03000000,1663976699999,274316.06925000,876,19335.72000000,110495.70374000,0
1663976700000,5.69900000,5.70400000,5.66100000,5.67900000,97172.28000000,1663977599999,551584.75899000,1251,43902.94000000,249149.10750000,0
