1659374100000,8.26000000,8.26000000,8.16000000,8.16000000,53725.52000000,1659374999999,440579.11320000,1089,23087.32000000,189446.09440000,0
1659375000000,8.15000000,8.16000000,8.08000000,8.10000000,70723.84000000,1659375899999,573953.88630000,1786,32270.09000000,261935.31960000,0
1659375900000,8.10000000,8.13000000,8.06000000,8.11000000,23722.21000000,1659376799999,191824.90200000,696,13383.09000000,108218.34330000,0
1659376800000,8.11000000,8.13000000,8.07000000,8.12000000,15188.46000000,1659377699999,122950.87150000,439,9298.02000000,75291.49060000,0
1659377700000,8.11000000,8.14000000,8.09000000,8.12000000,19027.83000000,1659378599999,154479.62390000,537,9301.98000000,75544.67260000,0
1659378600000,8.11000000,8.16000000,8.07000000,8.08000000,53087.80000000,1659379499999,429700.69280000,528,30900.78000000,250044.09040000,0
1659379500000,8.07000000,8.16000000,8.05000000,8.14000000,43259.75000000,1659380399999,350789.83030000,892,17017.59000000,137777.13420000,0
1659380400000,8.13000000,8.16000000,8.09000000,8.16000000,39946.37000000,1659381299999,324333.80880000,541,12656.03000000,102756.00830000,0
1659381300000,8.17000000,8.17000000,8.10000000,8.11000000,24263.12000000,1659382199999,197556.35320000,588,11887.92000000,96792.10840000,0
1659382200000,8.11000000,8.17000000,8.10000000,8.13000000,16165.21000000,1659383099999,131572.46870000,440,7213.61000000,58691.45910000,0
1659383100000,8.12000000,8.14000000,8.11000000,8.12000000,25652.54000000,1659383999999,208285.36710000,480,13325.48000000,108219.70070000,0
1659384000000,8.12000000,8.15000000,8.12000000,8.15000000,28161.16000000,1659384899999,229226.50190000,1011,17217.57000000,140181.61100000,0
1659384900000,8.15000000,8.26000000,8.15000000,8.23000000,66919.97000000,1659385799999,549735.80230000,1359,32222.82000000,264722.28500000,0
1659385800000,8.23000000,8.24000000,8.22000000,8.23000000,12516.24000000,1659386699999,103007.22420000,307,8051.07000000,66260.78330000,0
1659386700000,8.22000000,8.27000000,8.19000000,8.27000000,18603.52000000,1659387599999,152767.54920000,427,9381.04000000,77036.39160000,0
1659387600000,8.27000000,8.27000000,8.24000000,8.27000000,13505.66000000,1659388499999,111481.81950000,305,8815.08000000,72765.42240000,0
1659388500000,8.28000000,8.28000000,8.22000000,8.23000000,15023.97000000,1659389399999,123921.99840000,303,3865.11000000,31860.25050000,0
1659389400000,8.23000000,8.23000000,8.21000000,8.22000000,9713.87000000,1659390299999,79912.85520000,170,6996.28000000,57569.78020000,0
1659390300000,8.21000000,8.23000000,8.19000000,8.21000000,6860.01000000,1659391199999,56304.16360000,191,2846.05000000,23355.19340000,0
1659391200000,8.21000000,8.21000000,8.09000000,8.11000000,45697.28000000,1659392099999,373171.83200000,889,18205.56000000,148579.97730000,0
1659392100000,8.12000000,8.16000000,8.12000000,8.15000000,13187.19000000,1659392999999,107377.32520000,523,7420.46000000,60423.38720000,0
1659393000000,8.16000000,8.25000000,8.14000000,8.24000000,18160.82000000,1659393899999,149057.62060000,620,8934.62000000,73343.75220000,0
1659393900000,8.24000000,8.27000000,8.24000000,8.25000000,17727.56000000,1659394799999,146363.25590000,475,9846.16000000,81321.83360000,0
1659394800000,8.26000000,8.35000000,8.25000000,8.34000000,37197.75000000,1659395699999,308692.15410000,970,21563.18000000,179019.35120000,0
1659395700000,8.35000000,8.38000000,8.30000000,8.36000000,28759.27000000,1659396599999,239889.68580000,807,14151.29000000,118039.27800000,0
1659396600000,8.36000000,8.41000000,8.35000000,8.37000000,29155.68000000,1659397499999,244398.92350000,664,11963.71000000,100260.04380000,0
1659397500000,8.37000000,8.40000000,8.31000000,8.36000000,28210.33000000,1659398399999,235836.74920000,593,15229.24000000,127306.80890000,0
