1663063200000,6.62000000,6.63000000,6.60000000,6.62000000,6139.95000000,1663064099999,40641.17960000,141,2639.27000000,17473.56820000,0
1663064100000,6.61000000,6.66000000,6.61000000,6.65000000,14820.24000000,1663064999999,98245.17840000,371,5600.94000000,37165.88920000,0
1663065000000,6.65000000,6.70000000,6.64000000,6.70000000,14674.61000000,1663065899999,97867.08210000,395,7431.56000000,49558.94610000,0
1663065900000,6.70000000,6.72000000,6.67000000,6.68000000,15108.49000000,1663066799999,101034.41090000,291,4757.94000000,31822.69970000,0
1663066800000,6.67000000,6.71000000,6.66000000,6.69000000,7817.41000000,1663067699999,52256.89000000,170,4446.84000000,29724.17340000,0
1663067700000,6.70000000,6.73000000,6.69000000,6.71000000,17778.74000000,1663068599999,119375.04550000,285,6760.31000000,45395.71270000,0
1663068600000,6.72000000,6.73000000,6.66000000,6.67000000,28859.37000000,1663069499999,193392.51690000,431,11018.63000000,73801.56750000,0
1663069500000,6.68000000,6.69000000,6.66000000,6.68000000,10014.36000000,1663070399999,66866.61130000,157,7606.08000000,50803.46540000,0
1663070400000,6.68000000,6.70000000,6.66000000,6.68000000,18586.27000000,1663071299999,124105.10400000,344,6947.30000000,46434.13910000,0
1663071300000,6.68000000,6.75000000,6.68000000,6.74000000,42255.59000000,1663072199999,284128.72850000,641,26330.99000000,177066.78600000,0
1663072200000,6.75000000,6.76000000,6.33000000,6.36000000,430271.39000000,1663073099999,2785541.15480000,6927,213622.20000000,1382086.33150000,0
1663073100000,6.36000000,6.40000000,6.19000000,6.26000000,196852.80000000,1663073999999,1238120.08860000,3550,90489.23000000,569126.45000000,0
1663074000000,6.25000000,6.28000000,6.20000000,6.20000000,113302.58000000,1663074899999,706162.35700000,1189,32764.23000000,204332.67910000,0
1663074900000,6.21000000,6.25000000,6.18000000,6.21000000,80692.85000000,1663075799999,501428.78390000,1200,31441.00000000,195727.82390000,0
1663075800000,6.22000000,6.28000000,6.22000000,6.25000000,48959.82000000,1663076699999,305968.27370000,729,22350.67000000,139694.24400000,0
1663076700000,6.25000000,6.26000000,6.22000000,6.22000000,19001.03000000,1663077599999,118553.30500000,336,12032.72000000,75111.19100000,0
1663077600000,6.23000000,6.28000000,6.19000000,6.28000000,33638.79000000,1663078499999,210091.20840000,605,19793.82000000,123624.52260000,0
1663078500000,6.28000000,6.28000000,6.23000000,6.24000000,18333.33000000,1663079399999,114579.61070000,268,6768.28000000,42343.51170000,0
1663079400000,6.24000000,6.24000000,6.16000000,6.17000000,34389.33000000,1663080299999,213272.83390000,591,10759.84000000,66715.00920000,0
1663080300000,6.17000000,6.18000000,6.12000000,6.16000000,31423.18000000,1663081199999,193429.63630000,833,15749.46000000,96955.06740000,0
1663081200000,6.17000000,6.21000000,6.16000000,6.18000000,21157.76000000,1663082099999,130987.59720000,440,12439.39000000,77072.35870000,0
1663082100000,6.18000000,6.19000000,6.15000000,6.18000000,10188.88000000,1663082999999,62901.49200000,266,4520.29000000,27918.90670000,0
1663083000000,6.19000000,6.22000000,6.16000000,6.18000000,22669.15000000,1663083899999,140439.40680000,368,14443.20000000,89509.26580000,0
1663083900000,6.17000000,6.19000000,6.15000000,6.16000000,9879.39000000,1663084799999,60882.38000000,230,3053.70000000,18819.60580000,0
1663084800000,6.16000000,6.24000000,6.15000000,6.22000000,83455.03000000,1663085699999,517847.55430000,622,69207.41000000,429829.89450000,0
1663085700000,6.22000000,6.22000000,6.16000000,6.16000000,12161.03000000,1663086599999,75321.73000000,269,2960.40000000,18349.00920000,0
1663086600000,6.16000000,6.22000000,6.15000000,6.22000000,12334.15000000,1663087499999,76294.54180000,279,7262.43000000,44945.37480000,0
1663087500000,6.22000000,6.23000000,6.21000000,6.21000000,10823.26000000,1663088399999,67293.94750000,229,3992.78000000,24835.20050000,0
1663088400000,6.21000000,6.23000000,6.19000000,6.22000000,14772.60000000,1663089299999,91765.71700000,300,9292.94000000,57733.00910000,0
1663089300000,6.23000000,6.25000000,6.21000000,6.24000000,15008.85000000,1663090199999,93519.91150000,297,7582.47000000,47265.16260000,0
1663090200000,6.24000000,6.25000000,6.21000000,6.22000000,11587.27000000,1663091099999,72246.10490000,197,5574.05000000,34778.31600000,0
1663091100000,6.22000000,6.22000000,6.19000000,6.20000000,2945.81000000,1663091999999,18283.53830000,88,815.20000000,5066.26170000,0
1663092000000,6.20000000,6.20000000,6.16000000,6.20000000,12837.54000000,1663092899999,79362.76540000,243,7862.04000000,48603.51380000,0
1663092900000,6.20000000,6.21000000,6.14000000,6.17000000,15747.12000000,1663093799999,97189.04080000,314,4496.63000000,27754.13340000,0
1663093800000,6.17000000,6.18000000,6.15000000,6.17000000,24506.01000000,1663094699999,151189.42400000,241,19288.00000000,119037.38370000,0
1663094700000,6.17000000,6.17000000,6.07000000,6.08000000,38739.78000000,1663095599999,236427.66340000,979,18012.62000000,109898.94790000,0
1663095600000,6.07000000,6.10000000,6.01000000,6.06000000,35147.31000000,1663096499999,212322.42880000,988,16803.41000000,101574.84290000,0
1663096500000,6.06000000,6.13000000,6.06000000,6.13000000,16263.95000000,1663097399999,99225.91100000,391,7775.44000000,47441.11880000,0
1663097400000,6.13000000,6.17000000,6.13000000,6.15000000,11764.77000000,1663098299999,72305.21550000,291,4488.23000000,27590.48050000,0
1663098300000,6.16000000,6.18000000,6.13000000,6.16000000,14005.42000000,1663099199999,86211.31740000,253,6162.68000000,37954.31310000,0
1663099200000,6.16000000,6.18000000,6.14000000,6.18000000,14422.41000000,1663100099999,88747.61160000,274,8541.57000000,52577.31720000,0
1663100100000,6.18000000,6.19000000,6.16000000,6.16000000,12070.92000000,1663100999999,74484.22930000,181,4612.25000000,28469.35710000,0
1663101000000,6.17000000,6.20000000,6.16000000,6.17000000,9521.69000000,1663101899999,58890.43790000,217,5204.61000000,32206.43010000,0
1663101900000,6.16000000,6.17000000,6.13000000,6.14000000,10090.41000000,1663102799999,62038.67070000,297,3910.92000000,24082.84820000,0
1663102800000,6.13000000,6.15000000,6.11000000,6.13000000,17799.96000000,1663103699999,109117.23690000,295,4828.32000000,29610.37690000,0
1663103700000,6.13000000,6.14000000,6.11000000,6.12000000,14122.67000000,1663104599999,86540.13110000,204,7303.54000000,44761.56940000,0
1663104600000,6.12000000,6.12000000,6.05000000,6.09000000,14298.27000000,1663105499999,86937.71100000,346,6598.47000000,40054.19640000,0
1663105500000,6.09000000,6.13000000,6.08000000,6.12000000,21039.32000000,1663106399999,128683.10460000,337,14929.13000000,91344.09280000,0
1663106400000,6.12000000,6.12000000,6.05000000,6.07000000,18110.17000000,1663107299999,110052.89130000,389,9059.61000000,55048.93350000,0
1663107300000,6.07000000,6.10000000,6.06000000,6.09000000,12151.12000000,1663108199999,73851.34330000,159,6786.19000000,41255.75080000,0
1663108200000,6.08000000,6.11000000,6.08000000,6.10000000,7443.29000000,1663109099999,45431.70000000,136,4150.65000000,25341.97150000,0
1663109100000,6.10000000,6.11000000,6.08000000,6.08000000,17039.66000000,1663109999999,103702.99940000,199,8572.96000000,52182.40870000,0
1663110000000,6.08000000,6.10000000,6.04000000,6.04000000,30963.66000000,1663110899999,187920.08330000,378,18351.42000000,111455.71490000,0
1663110900000,6.05000000,6.06000000,5.99000000,6.02000000,22294.05000000,1663111799999,134115.15250000,618,5423.96000000,32650.27950000,0
1663111800000,6.03000000,6.07000000,6.03000000,6.06000000,6841.24000000,1663112699999,41314.01460000,151,4037.61000000,24389.26780000,0
1663112700000,6.05000000,6.06000000,6.03000000,6.03000000,4716.87000000,1663113599999,28516.85870000,94,1027.81000000,6217.53240000,0
