1654057800000,5.58000000,5.62000000,5.58000000,5.61000000,7888.62000000,1654058699999,44197.88890000,170,4247.00000000,23805.20770000,0
1654058700000,5.61000000,5.64000000,5.60000000,5.63000000,32425.34000000,1654059599999,182289.03150000,450,13770.24000000,77415.03640000,0
1654059600000,5.63000000,5.66000000,5.63000000,5.63000000,9212.99000000,1654060499999,52021.00430000,179,3704.76000000,20923.45650000,0
1654060500000,5.63000000,5.64000000,5.58000000,5.59000000,14833.16000000,1654061399999,83135.24470000,201,5713.46000000,32013.33910000,0
1654061400000,5.59000000,5.60000000,5.54000000,5.60000000,16940.67000000,1654062299999,94263.54560000,319,8211.76000000,45697.80610000,0
1654062300000,5.60000000,5.62000000,5.59000000,5.61000000,14757.97000000,1654063199999,82767.52820000,238,10527.52000000,59054.33050000,0
1654063200000,5.62000000,5.66000000,5.60000000,5.65000000,18698.93000000,1654064099999,105293.76220000,267,11533.55000000,64985.49760000,0
1654064100000,5.66000000,5.68000000,5.63000000,5.66000000,16804.76000000,1654064999999,95008.94440000,278,8480.36000000,47941.74930000,0
1654065000000,5.66000000,5.68000000,5.65000000,5.67000000,28009.62000000,1654065899999,158695.87210000,291,15183.57000000,86082.10720000,0
1654065900000,5.67000000,5.69000000,5.66000000,5.68000000,17866.44000000,1654066799999,101464.49410000,241,12578.51000000,71427.93000000,0
1654066800000,5.69000000,5.72000000,5.65000000,5.69000000,35397.72000000,1654067699999,201415.82170000,491,19633.58000000,111794.50130000,0
1654067700000,5.68000000,5.70000000,5.64000000,5.69000000,16199.55000000,1654068599999,91806.68220000,270,7421.96000000,42125.57160000,0
1654068600000,5.69000000,5.71000000,5.64000000,5.65000000,17934.12000000,1654069499999,101919.30370000,293,8041.27000000,45704.78820000,0
1654069500000,5.64000000,5.68000000,5.62000000,5.63000000,18708.10000000,1654070399999,105720.55400000,346,11334.54000000,64023.39310000,0
1654070400000,5.64000000,5.66000000,5.62000000,5.65000000,13637.49000000,1654071299999,76950.29050000,189,4249.48000000,23993.66710000,0
1654071300000,5.65000000,5.68000000,5.65000000,5.67000000,15934.31000000,1654072199999,90387.16020000,150,10904.40000000,61873.71610000,0
1654072200000,5.68000000,5.71000000,5.67000000,5.69000000,12164.13000000,1654073099999,69158.36850000,227,6832.25000000,38867.47680000,0
1654073100000,5.69000000,5.71000000,5.67000000,5.69000000,10087.86000000,1654073999999,57427.52040000,182,4001.11000000,22763.31370000,0
1654074000000,5.70000000,5.73000000,5.67000000,5.68000000,32450.91000000,1654074899999,185078.28000000,583,19672.25000000,112176.05880000,0
1654074900000,5.68000000,5.70000000,5.67000000,5.69000000,13510.41000000,1654075799999,76816.25770000,195,5222.07000000,29706.68590000,0
1654075800000,5.70000000,5.70000000,5.67000000,5.68000000,7685.79000000,1654076699999,43695.17000000,126,4295.59000000,24428.30040000,0
1654076700000,5.68000000,5.71000000,5.67000000,5.70000000,12668.05000000,1654077599999,72092.29640000,189,9937.49000000,56572.20780000,0
1654077600000,5.69000000,5.71000000,5.66000000,5.69000000,21256.58000000,1654078499999,120741.67140000,273,7519.32000000,42701.77280000,0
1654078500000,5.68000000,5.68000000,5.65000000,5.67000000,22087.67000000,1654079399999,125247.39370000,359,14145.97000000,80264.57740000,0
1654079400000,5.66000000,5.69000000,5.64000000,5.66000000,13962.81000000,1654080299999,79050.25760000,221,6977.45000000,39504.00820000,0
1654080300000,5.66000000,5.66000000,5.64000000,5.65000000,8839.55000000,1654081199999,49966.88550000,115,2934.91000000,16589.55870000,0
1654081200000,5.65000000,5.71000000,5.65000000,5.70000000,10833.47000000,1654082099999,61547.75200000,183,5956.88000000,33834.59700000,0
1654082100000,5.70000000,5.70000000,5.60000000,5.62000000,55859.68000000,1654082999999,314658.75420000,665,16810.22000000,94743.35790000,0
1654083000000,5.62000000,5.65000000,5.58000000,5.59000000,25546.39000000,1654083899999,143225.54810000,503,12799.70000000,71765.26490000,0
1654083900000,5.58000000,5.67000000,5.58000000,5.64000000,52747.12000000,1654084799999,297032.02010000,575,37036.25000000,208778.17420000,0
1654084800000,5.64000000,5.65000000,5.61000000,5.61000000,21270.81000000,1654085699999,119756.91830000,263,9190.06000000,51705.77740000,0
1654085700000,5.61000000,5.65000000,5.59000000,5.65000000,20118.37000000,1654086599999,112948.65900000,300,12196.61000000,68499.32110000,0
1654086600000,5.65000000,5.69000000,5.62000000,5.68000000,21190.53000000,1654087499999,119928.14470000,312,9051.14000000,51267.43600000,0
1654087500000,5.69000000,5.70000000,5.68000000,5.69000000,21758.41000000,1654088399999,123775.58040000,244,5442.07000000,30965.58490000,0
1654088400000,5.69000000,5.74000000,5.67000000,5.74000000,15888.63000000,1654089299999,90736.40680000,399,6411.93000000,36634.63400000,0
1654089300000,5.73000000,5.79000000,5.71000000,5.78000000,24143.09000000,1654090199999,139058.47800000,723,13893.33000000,80015.52840000,0
1654090200000,5.78000000,5.82000000,5.73000000,5.74000000,29044.36000000,1654091099999,167901.06150000,790,13892.96000000,80285.22510000,0
1654091100000,5.73000000,5.74000000,5.70000000,5.72000000,18486.65000000,1654091999999,105721.95340000,456,10471.95000000,59896.98540000,0
1654092000000,5.72000000,5.73000000,5.67000000,5.68000000,37819.86000000,1654092899999,215798.38800000,557,19053.05000000,108767.53860000,0
1654092900000,5.67000000,5.67000000,5.61000000,5.62000000,50073.64000000,1654093799999,282584.77250000,944,26550.16000000,149911.98310000,0
1654093800000,5.61000000,5.64000000,5.50000000,5.54000000,112664.38000000,1654094699999,625848.15960000,1670,50227.95000000,279345.58240000,0
1654094700000,5.54000000,5.56000000,5.50000000,5.53000000,76962.66000000,1654095599999,425021.76750000,671,28314.23000000,156435.68080000,0
1654095600000,5.53000000,5.54000000,5.49000000,5.52000000,28337.13000000,1654096499999,156367.74910000,489,15142.82000000,83559.89210000,0
1654096500000,5.51000000,5.51000000,5.44000000,5.49000000,75775.33000000,1654097399999,414771.04010000,1059,35800.46000000,196040.02650000,0
1654097400000,5.49000000,5.51000000,5.43000000,5.45000000,47800.45000000,1654098299999,260996.47940000,556,22105.27000000,120708.04160000,0
1654098300000,5.45000000,5.48000000,5.41000000,5.42000000,28216.94000000,1654099199999,153790.46220000,380,12209.69000000,66557.54440000,0
1654099200000,5.41000000,5.43000000,5.34000000,5.39000000,74272.76000000,1654100099999,399770.08550000,1109,35069.41000000,188843.80000000,0
1654100100000,5.39000000,5.42000000,5.36000000,5.36000000,59611.49000000,1654100999999,321115.35570000,569,29229.88000000,157499.66510000,0
1654101000000,5.36000000,5.40000000,5.36000000,5.39000000,34831.29000000,1654101899999,187387.83680000,335,13960.70000000,75122.70980000,0
1654101900000,5.39000000,5.40000000,5.36000000,5.38000000,19108.70000000,1654102799999,102760.79270000,253,12110.39000000,65135.82580000,0
1654102800000,5.37000000,5.39000000,5.33000000,5.35000000,22780.69000000,1654103699999,121940.70940000,310,12339.29000000,66072.37550000,0
1654103700000,5.35000000,5.36000000,5.29000000,5.31000000,39352.44000000,1654104599999,209157.89180000,573,18679.22000000,99226.17850000,0
1654104600000,5.32000000,5.35000000,5.30000000,5.32000000,17836.07000000,1654105499999,95072.83430000,204,10856.70000000,57910.42400000,0
1654105500000,5.32000000,5.34000000,5.28000000,5.33000000,25610.62000000,1654106399999,135939.98590000,335,16260.29000000,86316.50840000,0
1654106400000,5.33000000,5.34000000,5.32000000,5.32000000,22994.96000000,1654107299999,122525.54790000,184,5136.16000000,27371.19410000,0
1654107300000,5.31000000,5.35000000,5.30000000,5.34000000,21334.42000000,1654108199999,113590.44380000,189,15445.01000000,82202.98580000,0
1654108200000,5.35000000,5.40000000,5.32000000,5.39000000,47723.70000000,1654109099999,255261.21780000,480,24388.98000000,130573.31210000,0
1654109100000,5.39000000,5.40000000,5.32000000,5.33000000,21110.66000000,1654109999999,113044.13700000,305,12336.63000000,66026.15460000,0
1654110000000,5.32000000,5.34000000,5.29000000,5.34000000,26515.30000000,1654110899999,140905.80430000,368,16159.12000000,85865.00220000,0
1654110900000,5.34000000,5.35000000,5.29000000,5.30000000,13122.99000000,1654111799999,69742.67420000,208,5065.57000000,26949.67040000,0
1654111800000,5.30000000,5.32000000,5.28000000,5.31000000,11796.03000000,1654112699999,62486.48800000,208,9207.86000000,48775.42260000,0
1654112700000,5.31000000,5.31000000,5.27000000,5.29000000,33818.71000000,1654113599999,178778.77170000,345,12653.90000000,66902.33100000,0
1654113600000,5.28000000,5.29000000,5.23000000,5.26000000,33866.40000000,1654114499999,178260.47320000,584,12978.26000000,68350.81940000,0
1654114500000,5.26000000,5.28000000,5.15000000,5.17000000,40391.49000000,1654115399999,210171.79760000,612,23805.90000000,123829.94150000,0
1654115400000,5.17000000,5.18000000,5.10000000,5.16000000,53750.72000000,1654116299999,276678.52280000,1056,32151.92000000,165516.28850000,0
1654116300000,5.16000000,5.21000000,5.16000000,5.19000000,29809.90000000,1654117199999,154531.49350000,443,15079.07000000,78167.00400000,0
1654117200000,5.19000000,5.21000000,5.18000000,5.20000000,9592.95000000,1654118099999,49835.58730000,119,4685.72000000,24356.26510000,0
1654118100000,5.20000000,5.22000000,5.19000000,5.22000000,6268.43000000,1654118999999,32642.37380000,75,3155.62000000,16440.66770000,0
1654119000000,5.21000000,5.23000000,5.19000000,5.22000000,17480.73000000,1654119899999,91185.87910000,196,14933.77000000,77928.75450000,0
1654119900000,5.21000000,5.22000000,5.18000000,5.19000000,31457.97000000,1654120799999,163840.85880000,270,24514.98000000,127702.73630000,0
1654120800000,5.18000000,5.19000000,5.12000000,5.13000000,39054.72000000,1654121699999,201464.26550000,341,16542.15000000,85278.73390000,0
1654121700000,5.13000000,5.15000000,5.12000000,5.15000000,13016.14000000,1654122599999,66788.35600000,237,9130.49000000,46866.02100000,0
1654122600000,5.15000000,5.18000000,5.13000000,5.16000000,24553.02000000,1654123499999,126517.28930000,234,11800.47000000,60824.78500000,0
1654123500000,5.16000000,5.17000000,5.12000000,5.14000000,25159.61000000,1654124399999,129261.17480000,229,8429.60000000,43358.34830000,0
1654124400000,5.14000000,5.20000000,5.13000000,5.20000000,35298.03000000,1654125299999,182712.33420000,358,14367.26000000,74270.63570000,0
1654125300000,5.19000000,5.22000000,5.15000000,5.18000000,74359.71000000,1654126199999,384981.55770000,533,18428.19000000,95649.98140000,0
1654126200000,5.18000000,5.19000000,5.16000000,5.18000000,14553.14000000,1654127099999,75329.65440000,125,8928.24000000,46212.32650000,0
1654127100000,5.17000000,5.19000000,5.13000000,5.14000000,48805.35000000,1654127999999,251744.71980000,284,18697.45000000,96434.78940000,0
