1669789800000,5.77000000,5.78000000,5.76000000,5.77000000,39140.75000000,1669790699999,225845.93430000,297,12104.16000000,69862.01350000,0
1669790700000,5.78000000,5.78000000,5.77000000,5.78000000,18324.60000000,1669791599999,105846.91310000,183,5721.60000000,33070.84800000,0
1669791600000,5.77000000,5.83000000,5.77000000,5.81000000,36741.87000000,1669792499999,213133.95800000,714,23443.48000000,135920.68670000,0
1669792500000,5.81000000,5.83000000,5.80000000,5.82000000,21663.25000000,1669793399999,125877.88180000,210,13719.30000000,79728.17930000,0
1669793400000,5.82000000,5.83000000,5.81000000,5.81000000,12315.85000000,1669794299999,71615.28640000,192,3003.45000000,17476.45390000,0
1669794300000,5.81000000,5.83000000,5.80000000,5.83000000,24017.46000000,1669795199999,139708.29420000,273,14918.15000000,86856.46950000,0
1669795200000,5.83000000,5.84000000,5.81000000,5.83000000,30801.03000000,1669796099999,179526.31460000,454,18315.00000000,106760.63690000,0
1669796100000,5.84000000,5.85000000,5.80000000,5.80000000,36315.59000000,1669796999999,211695.28620000,634,19372.11000000,113022.90220000,0
1669797000000,5.80000000,5.84000000,5.78000000,5.79000000,84218.37000000,1669797899999,489388.05020000,769,38176.88000000,222256.62390000,0
1669797900000,5.79000000,5.80000000,5.77000000,5.78000000,13525.77000000,1669798799999,78260.98010000,194,4009.07000000,23213.52980000,0
1669798800000,5.78000000,5.80000000,5.77000000,5.77000000,24394.15000000,1669799699999,141013.42340000,257,10457.02000000,60466.76610000,0
1669799700000,5.77000000,5.78000000,5.70000000,5.71000000,66538.19000000,1669800599999,381441.43190000,868,23182.27000000,132952.15710000,0
1669800600000,5.71000000,5.73000000,5.69000000,5.71000000,112768.38000000,1669801499999,643182.31830000,855,70712.41000000,403346.06720000,0
1669801500000,5.72000000,5.73000000,5.71000000,5.73000000,11176.84000000,1669802399999,63961.22880000,216,8188.70000000,46860.65070000,0
1669802400000,5.73000000,5.74000000,5.72000000,5.73000000,13334.72000000,1669803299999,76400.44810000,172,7075.21000000,40542.31090000,0
1669803300000,5.73000000,5.73000000,5.72000000,5.73000000,2396.83000000,1669804199999,13726.81580000,53,1694.82000000,9711.31860000,0
1669804200000,5.72000000,5.73000000,5.69000000,5.69000000,25560.33000000,1669805099999,145741.95990000,283,2861.81000000,16330.19150000,0
1669805100000,5.70000000,5.71000000,5.69000000,5.70000000,9338.74000000,1669805999999,53199.91860000,117,4243.76000000,24189.45050000,0
1669806000000,5.70000000,5.73000000,5.69000000,5.73000000,7984.45000000,1669806899999,45627.22210000,163,7243.56000000,41393.97210000,0
1669806900000,5.73000000,5.73000000,5.71000000,5.72000000,9943.43000000,1669807799999,56885.35250000,88,2312.83000000,13250.98080000,0
1669807800000,5.72000000,5.72000000,5.71000000,5.72000000,2043.33000000,1669808699999,11680.29270000,36,1287.84000000,7366.44480000,0
1669808700000,5.72000000,5.72000000,5.70000000,5.71000000,12555.32000000,1669809599999,71692.21600000,166,6000.43000000,34274.23870000,0
1669809600000,5.72000000,5.72000000,5.70000000,5.71000000,7118.37000000,1669810499999,40623.98930000,146,3597.00000000,20536.82380000,0
1669810500000,5.71000000,5.74000000,5.70000000,5.72000000,17827.06000000,1669811399999,101978.39800000,317,7925.80000000,45343.91400000,0
1669811400000,5.73000000,5.73000000,5.69000000,5.71000000,13479.37000000,1669812299999,76893.10020000,224,5849.02000000,33364.53360000,0
1669812300000,5.70000000,5.71000000,5.66000000,5.66000000,26451.16000000,1669813199999,150077.84250000,488,5911.39000000,33551.61830000,0
1669813200000,5.66000000,5.69000000,5.65000000,5.68000000,31652.64000000,1669814099999,179346.63300000,499,14025.51000000,79504.35060000,0
1669814100000,5.68000000,5.73000000,5.68000000,5.72000000,29663.00000000,1669814999999,169351.93560000,515,18523.91000000,105768.45960000,0
1669815000000,5.71000000,5.72000000,5.66000000,5.68000000,44992.98000000,1669815899999,255500.32800000,639,15663.55000000,88910.31430000,0
1669815900000,5.68000000,5.68000000,5.63000000,5.66000000,64314.72000000,1669816799999,363369.61700000,1033,35002.58000000,197972.85440000,0
1669816800000,5.67000000,5.83000000,5.65000000,5.77000000,280857.73000000,1669817699999,1616753.56820000,3500,178913.18000000,1030167.10710000,0
1669817700000,5.76000000,5.78000000,5.68000000,5.71000000,107858.98000000,1669818599999,617374.53060000,1421,51942.33000000,297437.62920000,0
1669818600000,5.71000000,5.75000000,5.70000000,5.73000000,42211.32000000,1669819499999,241682.63480000,525,24818.12000000,142180.78330000,0
1669819500000,5.74000000,5.80000000,5.72000000,5.78000000,71912.59000000,1669820399999,414381.63880000,761,48970.94000000,282316.89340000,0
1669820400000,5.79000000,5.79000000,5.70000000,5.72000000,77249.06000000,1669821299999,443250.48720000,914,31991.28000000,183556.10590000,0
1669821300000,5.73000000,5.75000000,5.72000000,5.74000000,57247.19000000,1669822199999,328432.69540000,405,31494.00000000,180759.01860000,0
1669822200000,5.73000000,5.74000000,5.71000000,5.73000000,22810.61000000,1669823099999,130509.12280000,281,6289.96000000,36021.95760000,0
1669823100000,5.73000000,5.73000000,5.71000000,5.72000000,13202.77000000,1669823999999,75483.96540000,200,5086.85000000,29087.12330000,0
1669824000000,5.72000000,5.72000000,5.68000000,5.72000000,41358.92000000,1669824899999,235816.88230000,534,22323.49000000,127392.56200000,0
1669824900000,5.72000000,5.75000000,5.72000000,5.73000000,30909.69000000,1669825799999,177188.50280000,394,18718.58000000,107306.62820000,0
1669825800000,5.74000000,5.77000000,5.74000000,5.74000000,17981.21000000,1669826699999,103384.95980000,295,10419.24000000,59906.81530000,0
1669826700000,5.74000000,5.75000000,5.74000000,5.75000000,4441.95000000,1669827599999,25520.28030000,92,2416.60000000,13888.38770000,0
1669827600000,5.75000000,5.75000000,5.72000000,5.73000000,4796.34000000,1669828499999,27502.38320000,102,597.79000000,3428.77040000,0
1669828500000,5.73000000,5.73000000,5.61000000,5.70000000,101232.96000000,1669829399999,573762.15330000,1648,55175.42000000,312888.05460000,0
1669829400000,5.71000000,5.71000000,5.67000000,5.69000000,28077.86000000,1669830299999,159773.42720000,341,11616.00000000,66116.28710000,0
1669830300000,5.70000000,5.71000000,5.68000000,5.69000000,7135.63000000,1669831199999,40603.03920000,105,2715.21000000,15454.25660000,0
1669831200000,5.69000000,5.71000000,5.68000000,5.71000000,13539.26000000,1669832099999,77008.67340000,203,7819.32000000,44499.70970000,0
1669832100000,5.71000000,5.71000000,5.66000000,5.67000000,38119.98000000,1669832999999,216865.21720000,257,13273.47000000,75519.79150000,0
1669833000000,5.66000000,5.80000000,5.64000000,5.75000000,83507.88000000,1669833899999,479054.52310000,1702,50556.70000000,290045.00760000,0
1669833900000,5.75000000,5.79000000,5.73000000,5.76000000,40148.91000000,1669834799999,231228.09710000,466,20989.97000000,120879.56970000,0
1669834800000,5.76000000,5.84000000,5.76000000,5.83000000,49946.01000000,1669835699999,289836.38930000,827,34539.56000000,200522.35970000,0
1669835700000,5.84000000,5.85000000,5.81000000,5.82000000,34663.97000000,1669836599999,202111.20810000,773,14947.83000000,87200.45740000,0
1669836600000,5.81000000,5.83000000,5.79000000,5.81000000,23756.60000000,1669837499999,138050.28760000,316,8354.27000000,48586.64520000,0
1669837500000,5.80000000,5.85000000,5.80000000,5.82000000,48596.39000000,1669838399999,283106.66440000,541,21447.95000000,124995.53760000,0
1669838400000,5.82000000,5.83000000,5.80000000,5.80000000,20323.50000000,1669839299999,118194.20650000,241,11218.52000000,65271.67010000,0
1669839300000,5.81000000,5.84000000,5.80000000,5.84000000,22496.83000000,1669840199999,130947.30040000,281,17951.26000000,104495.96400000,0
1669840200000,5.83000000,5.85000000,5.82000000,5.84000000,7760.88000000,1669841099999,45280.88850000,134,3125.10000000,18241.29690000,0
1669841100000,5.84000000,5.86000000,5.83000000,5.86000000,8631.66000000,1669841999999,50478.55300000,251,8096.86000000,47354.82840000,0
1669842000000,5.86000000,5.86000000,5.81000000,5.82000000,24339.11000000,1669842899999,142027.80170000,461,9444.70000000,55114.01040000,0
1669842900000,5.82000000,5.83000000,5.81000000,5.82000000,14195.49000000,1669843799999,82616.81970000,194,6933.27000000,40354.37610000,0
1669843800000,5.82000000,5.86000000,5.82000000,5.84000000,17888.52000000,1669844699999,104514.73330000,200,12416.11000000,72540.45280000,0
1669844700000,5.85000000,5.86000000,5.84000000,5.85000000,9611.00000000,1669845599999,56221.67020000,137,6244.55000000,36537.92380000,0
1669845600000,5.85000000,5.86000000,5.83000000,5.83000000,12051.62000000,1669846499999,70430.98880000,192,4862.35000000,28416.31950000,0
1669846500000,5.83000000,5.85000000,5.83000000,5.84000000,2750.12000000,1669847399999,16059.62110000,75,1913.84000000,11176.84360000,0
1669847400000,5.84000000,5.85000000,5.83000000,5.84000000,37738.80000000,1669848299999,220528.35510000,284,19893.02000000,116339.68850000,0
1669848300000,5.83000000,5.88000000,5.83000000,5.87000000,19486.94000000,1669849199999,114314.13480000,439,16059.36000000,94210.67550000,0
1669849200000,5.86000000,5.87000000,5.83000000,5.85000000,20107.19000000,1669850099999,117651.15410000,574,9719.40000000,56891.79150000,0
1669850100000,5.86000000,5.88000000,5.85000000,5.88000000,19963.11000000,1669850999999,117126.83960000,279,10387.97000000,60964.38770000,0
1669851000000,5.88000000,5.90000000,5.85000000,5.89000000,42900.20000000,1669851899999,252037.68590000,455,24658.81000000,144949.61640000,0
1669851900000,5.89000000,5.90000000,5.85000000,5.86000000,21696.29000000,1669852799999,127460.94170000,452,9884.85000000,58142.34500000,0
