1672119000000,5.19900000,5.20400000,5.19900000,5.20000000,1233.83000000,1672119899999,6417.80037000,34,515.10000000,2678.89421000,0
1672119900000,5.20100000,5.20500000,5.19800000,5.20300000,2026.18000000,1672120799999,10543.42246000,40,820.00000000,4267.05623000,0
1672120800000,5.20400000,5.20400000,5.20100000,5.20200000,1237.17000000,1672121699999,6436.21302000,34,326.12000000,1696.80453000,0
1672121700000,5.20200000,5.20800000,5.20200000,5.20700000,4615.01000000,1672122599999,24025.11489000,74,2974.33000000,15483.31251000,0
1672122600000,5.20800000,5.22300000,5.20600000,5.22300000,4569.88000000,1672123499999,23818.49195000,171,1713.21000000,8933.75817000,0
1672123500000,5.22200000,5.23000000,5.22000000,5.22900000,4594.40000000,1672124399999,24009.86749000,193,3042.47000000,15900.86444000,0
1672124400000,5.22900000,5.22900000,5.21700000,5.21900000,6504.88000000,1672125299999,33967.40135000,148,1216.44000000,6354.06166000,0
1672125300000,5.22000000,5.23200000,5.22000000,5.23100000,1299.09000000,1672126199999,6788.63164000,81,926.02000000,4838.32939000,0
1672126200000,5.23100000,5.23900000,5.22700000,5.23500000,7918.97000000,1672127099999,41462.63960000,203,3519.29000000,18430.14652000,0
1672127100000,5.23300000,5.24400000,5.22900000,5.24200000,3259.30000000,1672127999999,17067.42663000,125,2080.87000000,10895.84538000,0
1672128000000,5.24300000,5.25000000,5.22200000,5.23600000,36358.07000000,1672128899999,190413.58392000,488,28480.29000000,149164.34859000,0
1672128900000,5.23400000,5.25000000,5.23000000,5.24400000,6750.37000000,1672129799999,35370.44369000,189,4295.89000000,22510.19768000,0
1672129800000,5.24400000,5.24400000,5.23100000,5.23600000,4158.54000000,1672130699999,21781.86297000,97,1324.56000000,6934.02807000,0
1672130700000,5.23600000,5.23600000,5.21300000,5.21300000,13336.97000000,1672131599999,69758.60786000,245,7082.83000000,37061.46420000,0
1672131600000,5.21200000,5.21900000,5.20600000,5.21700000,9659.85000000,1672132499999,50332.21012000,223,4697.18000000,24475.32305000,0
1672132500000,5.21600000,5.21700000,5.20900000,5.21200000,13613.21000000,1672133399999,70971.37883000,186,4059.21000000,21162.17894000,0
1672133400000,5.21200000,5.21500000,5.21000000,5.21400000,5983.70000000,1672134299999,31188.12769000,109,5100.03000000,26583.31035000,0
1672134300000,5.21600000,5.24800000,5.21400000,5.24200000,10277.42000000,1672135199999,53775.41968000,270,7454.17000000,39009.71133000,0
1672135200000,5.24200000,5.29000000,5.24200000,5.28600000,31704.30000000,1672136099999,166990.09373000,784,20775.92000000,109408.97441000,0
1672136100000,5.28600000,5.33000000,5.28600000,5.30800000,87674.43000000,1672136999999,465092.30645000,1122,50362.11000000,267158.30909000,0
1672137000000,5.30900000,5.31000000,5.29400000,5.30400000,16968.03000000,1672137899999,89945.93441000,350,9198.88000000,48762.39174000,0
1672137900000,5.30300000,5.30300000,5.28000000,5.28800000,12000.55000000,1672138799999,63447.81740000,434,5022.56000000,26544.90584000,0
1672138800000,5.28800000,5.28800000,5.27500000,5.27500000,10045.71000000,1672139699999,53055.40042000,191,4130.18000000,21815.08632000,0
1672139700000,5.27500000,5.27500000,5.25700000,5.26700000,12882.36000000,1672140599999,67828.22936000,287,6847.51000000,36045.98076000,0
1672140600000,5.26600000,5.26600000,5.25800000,5.25900000,3631.16000000,1672141499999,19108.62849000,71,2715.78000000,14290.49453000,0
1672141500000,5.25900000,5.27000000,5.25600000,5.26800000,4509.42000000,1672142399999,23722.20511000,106,3452.09000000,18157.72444000,0
1672142400000,5.26800000,5.26900000,5.26100000,5.26100000,4235.16000000,1672143299999,22298.07960000,83,1080.68000000,5688.79841000,0
1672143300000,5.26100000,5.27100000,5.25600000,5.25900000,9566.97000000,1672144199999,50381.90964000,151,4685.93000000,24679.30532000,0
1672144200000,5.25600000,5.25800000,5.24600000,5.24900000,4896.37000000,1672145099999,25703.82126000,120,1053.98000000,5533.43979000,0
1672145100000,5.24700000,5.25600000,5.23200000,5.24200000,7917.23000000,1672145999999,41515.49933000,215,3326.24000000,17446.04649000,0
1672146000000,5.24000000,5.26600000,5.24000000,5.26100000,3980.00000000,1672146899999,20917.95959000,181,2387.58000000,12550.47273000,0
1672146900000,5.26000000,5.27400000,5.25700000,5.27400000,2902.01000000,1672147799999,15282.16093000,112,1590.30000000,8376.89701000,0
1672147800000,5.27400000,5.28400000,5.26000000,5.26000000,10404.87000000,1672148699999,54895.69663000,213,5845.61000000,30850.11912000,0
1672148700000,5.26000000,5.26000000,5.25000000,5.25100000,3361.40000000,1672149599999,17665.06673000,91,1012.53000000,5318.65682000,0
1672149600000,5.25000000,5.27100000,5.24700000,5.26100000,5698.42000000,1672150499999,29960.80055000,179,2206.22000000,11605.10956000,0
1672150500000,5.26100000,5.27400000,5.26000000,5.26000000,10546.53000000,1672151399999,55518.48663000,161,2687.35000000,14148.29875000,0
1672151400000,5.25900000,5.26100000,5.18500000,5.20500000,28288.49000000,1672152299999,147540.37534000,919,9903.24000000,51621.43898000,0
1672152300000,5.20200000,5.21800000,5.18800000,5.19600000,16297.06000000,1672153199999,84739.71100000,510,6383.43000000,33197.23716000,0
1672153200000,5.19400000,5.19500000,5.17400000,5.19500000,20593.41000000,1672154099999,106863.69612000,444,13975.65000000,72544.63156000,0
1672154100000,5.19500000,5.24600000,5.19400000,5.23000000,15187.29000000,1672154999999,79295.30051000,472,8693.85000000,45374.50308000,0
1672155000000,5.23000000,5.23400000,5.20400000,5.20800000,6384.03000000,1672155899999,33289.34882000,176,2024.39000000,10553.72674000,0
1672155900000,5.20800000,5.21300000,5.19000000,5.19600000,4561.41000000,1672156799999,23732.62791000,173,1914.54000000,9967.97425000,0
1672156800000,5.19700000,5.21000000,5.18600000,5.18600000,8043.82000000,1672157699999,41831.14967000,190,2465.29000000,12822.41974000,0
1672157700000,5.18500000,5.20000000,5.17100000,5.19900000,6330.62000000,1672158599999,32817.61584000,278,2780.61000000,14416.97533000,0
1672158600000,5.19800000,5.19900000,5.18500000,5.19200000,3720.70000000,1672159499999,19317.74905000,112,1572.74000000,8163.72042000,0
1672159500000,5.19100000,5.19200000,5.17800000,5.18000000,2934.17000000,1672160399999,15207.22189000,108,1421.33000000,7365.78970000,0
1672160400000,5.18100000,5.19300000,5.17900000,5.18900000,2094.86000000,1672161299999,10865.03755000,67,1422.39000000,7376.70291000,0
1672161300000,5.18900000,5.18900000,5.15300000,5.15600000,9918.91000000,1672162199999,51232.96850000,391,3827.46000000,19756.18095000,0
1672162200000,5.15600000,5.16000000,5.11000000,5.12800000,27810.35000000,1672163099999,142932.48949000,675,8606.88000000,44194.95245000,0
1672163100000,5.13000000,5.14800000,5.12100000,5.12800000,13814.58000000,1672163999999,70910.00873000,559,6800.41000000,34909.46955000,0
1672164000000,5.12800000,5.14400000,5.12100000,5.14400000,4767.69000000,1672164899999,24458.42684000,162,2584.39000000,13258.44063000,0
1672164900000,5.14500000,5.15000000,5.13000000,5.14600000,3723.97000000,1672165799999,19137.14735000,141,1054.29000000,5420.78500000,0
1672165800000,5.14600000,5.14600000,5.12300000,5.12500000,9400.66000000,1672166699999,48220.54735000,179,1619.90000000,8319.27134000,0
1672166700000,5.12400000,5.12400000,5.10500000,5.10600000,24943.86000000,1672167599999,127570.20599000,282,5257.04000000,26875.00382000,0
1672167600000,5.10700000,5.11400000,5.10300000,5.10800000,8010.24000000,1672168499999,40921.76661000,226,4660.59000000,23806.74929000,0
1672168500000,5.10700000,5.11600000,5.09500000,5.11600000,8913.90000000,1672169399999,45489.38891000,297,4704.68000000,24017.68804000,0
1672169400000,5.11600000,5.11600000,5.09600000,5.11400000,6423.32000000,1672170299999,32797.73456000,193,3341.58000000,17060.31298000,0
1672170300000,5.11400000,5.12800000,5.11100000,5.12600000,4527.89000000,1672171199999,23190.14751000,147,2615.72000000,13395.70309000,0
1672171200000,5.12500000,5.13400000,5.12300000,5.13300000,3964.45000000,1672172099999,20337.63178000,84,3154.95000000,16187.59559000,0
1672172100000,5.13600000,5.13700000,5.13200000,5.13600000,1496.34000000,1672172999999,7682.52430000,66,263.04000000,1350.76936000,0
1672173000000,5.13500000,5.13800000,5.13300000,5.13300000,949.34000000,1672173899999,4875.95078000,55,342.02000000,1756.64631000,0
1672173900000,5.13400000,5.13700000,5.12700000,5.13500000,2720.64000000,1672174799999,13958.58797000,115,1444.72000000,7414.25359000,0
1672174800000,5.13500000,5.13800000,5.13000000,5.13000000,1669.09000000,1672175699999,8567.01378000,66,160.54000000,824.11012000,0
1672175700000,5.13000000,5.13800000,5.12900000,5.13700000,515.98000000,1672176599999,2648.88499000,32,363.66000000,1867.20645000,0
1672176600000,5.13800000,5.14000000,5.13100000,5.13900000,3760.49000000,1672177499999,19307.72799000,113,2594.21000000,13319.01743000,0
1672177500000,5.13900000,5.14600000,5.13800000,5.13900000,5002.04000000,1672178399999,25718.83509000,116,3814.61000000,19613.30434000,0
1672178400000,5.13900000,5.14800000,5.13900000,5.14800000,2225.38000000,1672179299999,11446.05938000,101,1657.30000000,8523.55633000,0
1672179300000,5.14700000,5.15100000,5.14700000,5.14900000,662.36000000,1672180199999,3411.18663000,44,614.43000000,3164.39246000,0
1672180200000,5.15000000,5.15300000,5.14900000,5.15100000,1286.32000000,1672181099999,6625.49845000,61,481.43000000,2479.91372000,0
1672181100000,5.15200000,5.15600000,5.14900000,5.15500000,2237.74000000,1672181999999,11527.17619000,87,1366.00000000,7036.78821000,0
1672182000000,5.15400000,5.17900000,5.15200000,5.17500000,7836.75000000,1672182899999,40500.56739000,307,5043.72000000,26058.75403000,0
1672182900000,5.17600000,5.17800000,5.16600000,5.17400000,4006.65000000,1672183799999,20719.31523000,179,1667.00000000,8619.60281000,0
1672183800000,5.17500000,5.18400000,5.17000000,5.17000000,9862.17000000,1672184699999,51089.36115000,211,4151.31000000,21506.01831000,0
1672184700000,5.17000000,5.19300000,5.16900000,5.19300000,5030.66000000,1672185599999,26083.16704000,240,3539.28000000,18348.30449000,0
