1646120700000,10.32000000,10.38000000,10.32000000,10.38000000,10063.66000000,1646121599999,104193.08770000,274,5136.53000000,53182.30120000,0
1646121600000,10.38000000,10.43000000,10.37000000,10.41000000,18004.61000000,1646122499999,187394.02620000,571,11803.12000000,122871.48800000,0
1646122500000,10.41000000,10.44000000,10.28000000,10.36000000,42479.39000000,1646123399999,439435.70150000,938,12117.76000000,125597.79460000,0
1646123400000,10.37000000,10.40000000,10.33000000,10.39000000,13382.43000000,1646124299999,138749.02120000,344,7501.92000000,77829.93270000,0
1646124300000,10.40000000,10.42000000,10.35000000,10.39000000,24312.62000000,1646125199999,252627.13540000,545,16724.57000000,173862.71320000,0
1646125200000,10.40000000,10.40000000,10.33000000,10.36000000,39569.84000000,1646126099999,410031.24260000,866,13585.41000000,140847.44730000,0
1646126100000,10.36000000,10.38000000,10.30000000,10.31000000,13275.38000000,1646126999999,137321.72830000,413,3497.83000000,36212.72890000,0
1646127000000,10.31000000,10.31000000,10.15000000,10.21000000,61988.02000000,1646127899999,633301.01070000,1978,20679.87000000,211220.87770000,0
1646127900000,10.21000000,10.25000000,10.20000000,10.21000000,16702.98000000,1646128799999,170766.19140000,450,6381.94000000,65264.06500000,0
1646128800000,10.21000000,10.24000000,10.02000000,10.15000000,81892.03000000,1646129699999,826831.88540000,2530,39069.04000000,394005.54330000,0
1646129700000,10.15000000,10.19000000,10.13000000,10.15000000,22509.81000000,1646130599999,228750.74930000,696,8984.62000000,91335.05370000,0
1646130600000,10.16000000,10.24000000,10.12000000,10.22000000,29431.95000000,1646131499999,300111.61310000,907,17960.72000000,183237.32220000,0
1646131500000,10.22000000,10.30000000,10.21000000,10.29000000,35868.65000000,1646132399999,367872.26510000,851,20620.42000000,211569.10850000,0
1646132400000,10.29000000,10.31000000,10.23000000,10.28000000,26938.63000000,1646133299999,276653.28090000,734,10241.61000000,105174.47850000,0
1646133300000,10.29000000,10.50000000,10.28000000,10.39000000,118883.68000000,1646134199999,1237316.95870000,3258,59350.81000000,616849.41320000,0
1646134200000,10.38000000,10.56000000,10.38000000,10.44000000,67109.28000000,1646135099999,702604.96920000,2118,29551.80000000,309221.45580000,0
1646135100000,10.44000000,10.57000000,10.40000000,10.56000000,50723.74000000,1646135999999,531263.54620000,1401,27116.08000000,283958.79240000,0
1646136000000,10.56000000,10.61000000,10.50000000,10.55000000,43876.06000000,1646136899999,463172.27070000,1632,19490.03000000,205843.76290000,0
1646136900000,10.56000000,10.66000000,10.55000000,10.62000000,58000.36000000,1646137799999,615080.26760000,1892,27000.73000000,286242.77960000,0
1646137800000,10.62000000,10.63000000,10.40000000,10.48000000,70337.97000000,1646138699999,737896.28750000,2234,31377.22000000,329165.86730000,0
1646138700000,10.47000000,10.55000000,10.44000000,10.51000000,46572.05000000,1646139599999,489552.03650000,1065,23806.32000000,250327.23470000,0
1646139600000,10.51000000,10.58000000,10.48000000,10.57000000,48516.47000000,1646140499999,511572.69910000,1430,27661.81000000,291750.39120000,0
1646140500000,10.57000000,10.59000000,10.47000000,10.51000000,66216.72000000,1646141399999,697225.19250000,1196,30562.23000000,321795.54020000,0
1646141400000,10.52000000,10.62000000,10.50000000,10.53000000,39915.84000000,1646142299999,421085.27790000,1010,19470.72000000,205416.18010000,0
1646142300000,10.54000000,10.83000000,10.54000000,10.74000000,175802.38000000,1646143199999,1887305.11000000,5993,106035.43000000,1138557.94810000,0
1646143200000,10.74000000,10.82000000,10.69000000,10.74000000,36005.56000000,1646144099999,386876.36590000,1217,16662.56000000,179045.61790000,0
1646144100000,10.74000000,10.76000000,10.58000000,10.59000000,50519.37000000,1646144999999,539018.24930000,1792,15986.98000000,170758.15020000,0
1646145000000,10.58000000,10.63000000,10.36000000,10.48000000,162809.42000000,1646145899999,1704544.82920000,3912,76302.63000000,798611.38010000,0
1646145900000,10.48000000,10.50000000,10.30000000,10.36000000,66586.14000000,1646146799999,691461.38040000,2281,30813.34000000,320050.74870000,0
1646146800000,10.36000000,10.40000000,10.22000000,10.29000000,68377.06000000,1646147699999,705318.78550000,2324,30922.53000000,318937.63980000,0
1646147700000,10.28000000,10.43000000,10.28000000,10.32000000,36007.56000000,1646148599999,373511.07520000,897,19662.80000000,204084.84530000,0
1646148600000,10.34000000,10.37000000,10.19000000,10.20000000,53790.57000000,1646149499999,552413.42160000,1116,27441.89000000,282029.23290000,0
1646149500000,10.20000000,10.32000000,10.15000000,10.31000000,46553.12000000,1646150399999,475563.07630000,1491,22042.86000000,225422.34610000,0
1646150400000,10.30000000,10.32000000,10.20000000,10.27000000,33524.01000000,1646151299999,343932.16190000,849,13341.51000000,136931.42250000,0
1646151300000,10.28000000,10.40000000,10.23000000,10.24000000,36675.68000000,1646152199999,379055.73070000,1445,15428.33000000,159438.60190000,0
1646152200000,10.24000000,10.26000000,10.14000000,10.21000000,44671.26000000,1646153099999,455813.78030000,1562,21620.99000000,220660.01220000,0
1646153100000,10.20000000,10.20000000,10.08000000,10.14000000,30054.70000000,1646153999999,304759.40120000,1363,15786.67000000,160107.96120000,0
1646154000000,10.13000000,10.16000000,10.09000000,10.16000000,35860.33000000,1646154899999,363060.35850000,785,16676.21000000,168876.66200000,0
1646154900000,10.15000000,10.21000000,10.14000000,10.20000000,27110.45000000,1646155799999,275962.12230000,587,13530.37000000,137793.27110000,0
1646155800000,10.19000000,10.23000000,10.15000000,10.22000000,9703.27000000,1646156699999,98975.97530000,411,3957.74000000,40376.23870000,0
1646156700000,10.22000000,10.30000000,10.19000000,10.21000000,38915.05000000,1646157599999,398436.44060000,1150,21278.76000000,217923.53690000,0
1646157600000,10.21000000,10.24000000,10.12000000,10.17000000,24421.52000000,1646158499999,248561.77870000,829,11589.00000000,118069.12850000,0
1646158500000,10.17000000,10.23000000,10.16000000,10.19000000,10739.42000000,1646159399999,109519.02370000,328,6476.24000000,66065.54920000,0
1646159400000,10.19000000,10.27000000,10.18000000,10.27000000,14560.19000000,1646160299999,149216.23150000,540,8236.57000000,84383.75010000,0
1646160300000,10.27000000,10.29000000,10.24000000,10.25000000,21327.20000000,1646161199999,218902.48090000,544,7766.49000000,79733.50260000,0
1646161200000,10.25000000,10.30000000,10.21000000,10.28000000,86027.36000000,1646162099999,882837.79510000,1328,65427.67000000,671434.02690000,0
1646162100000,10.29000000,10.38000000,10.26000000,10.37000000,72433.68000000,1646162999999,748674.77930000,1580,32045.95000000,331441.80990000,0
1646163000000,10.37000000,10.41000000,10.30000000,10.40000000,73082.81000000,1646163899999,757277.00920000,1734,30133.62000000,312081.32080000,0
1646163900000,10.40000000,10.44000000,10.32000000,10.35000000,22486.96000000,1646164799999,233560.76970000,1014,8203.96000000,85324.28960000,0
1646164800000,10.34000000,10.42000000,10.33000000,10.37000000,13796.92000000,1646165699999,143128.33460000,541,3659.88000000,37970.84420000,0
1646165700000,10.38000000,10.41000000,10.30000000,10.33000000,25686.68000000,1646166599999,266129.86150000,948,7832.26000000,81261.27510000,0
1646166600000,10.33000000,10.36000000,10.31000000,10.32000000,10346.01000000,1646167499999,106898.71510000,407,4505.36000000,46553.80930000,0
1646167500000,10.31000000,10.36000000,10.29000000,10.34000000,17712.23000000,1646168399999,182930.65850000,516,9241.83000000,95436.82830000,0
1646168400000,10.35000000,10.39000000,10.32000000,10.32000000,11059.90000000,1646169299999,114541.85640000,384,4080.43000000,42288.85680000,0
1646169300000,10.31000000,10.34000000,10.24000000,10.30000000,33789.57000000,1646170199999,347878.68460000,1094,18827.37000000,193808.31790000,0
1646170200000,10.31000000,10.32000000,10.23000000,10.23000000,21750.63000000,1646171099999,222889.01580000,683,8912.68000000,91393.42780000,0
1646171100000,10.23000000,10.31000000,10.23000000,10.29000000,9529.44000000,1646171999999,97972.83110000,324,4619.83000000,47490.55390000,0
1646172000000,10.29000000,10.31000000,10.21000000,10.24000000,19433.13000000,1646172899999,199216.10130000,899,6744.70000000,69145.10570000,0
1646172900000,10.23000000,10.31000000,10.22000000,10.28000000,22519.99000000,1646173799999,231316.70150000,717,12953.85000000,133213.19370000,0
1646173800000,10.29000000,10.31000000,10.26000000,10.31000000,9536.50000000,1646174699999,98158.06120000,428,4481.12000000,46149.54680000,0
1646174700000,10.31000000,10.32000000,10.24000000,10.29000000,9634.77000000,1646175599999,99100.91820000,450,5014.21000000,51617.31220000,0
1646175600000,10.29000000,10.33000000,10.23000000,10.26000000,12169.82000000,1646176499999,125119.99150000,408,4105.22000000,42228.85490000,0
1646176500000,10.27000000,10.28000000,10.23000000,10.26000000,7134.20000000,1646177399999,73191.70640000,268,3496.91000000,35880.73430000,0
1646177400000,10.25000000,10.36000000,10.22000000,10.35000000,14542.76000000,1646178299999,149735.85380000,540,8112.46000000,83481.72070000,0
1646178300000,10.35000000,10.38000000,10.32000000,10.35000000,14906.96000000,1646179199999,154291.17620000,476,5896.64000000,61001.32380000,0
