1670256300000,1265.93000000,1268.41000000,1265.66000000,1268.41000000,1308.70470000,1670256599999,1658346.63731300,2464,636.74130000,806939.05117100,0
1670256600000,1268.40000000,1269.55000000,1267.31000000,1268.81000000,1767.71420000,1670256899999,2242378.13912100,2616,988.28410000,1253822.37385800,0
1670256900000,1268.81000000,1269.04000000,1264.91000000,1264.92000000,1728.39450000,1670257199999,2189959.79791200,3179,664.21180000,841537.36440700,0
1670257200000,1264.92000000,1265.27000000,1260.00000000,1260.94000000,2139.83500000,1670257499999,2701440.35977300,4100,815.40080000,1029322.24053100,0
1670257500000,1260.93000000,1263.73000000,1255.00000000,1261.95000000,6377.42670000,1670257799999,8031317.25635700,7302,2676.99370000,3371090.87257100,0
1670257800000,1261.95000000,1263.93000000,1260.87000000,1262.91000000,1482.93240000,1670258099999,1872399.01999900,2428,736.19160000,929497.82626900,0
1670258100000,1262.90000000,1263.58000000,1261.39000000,1263.26000000,1086.91890000,1670258399999,1372237.92798300,2197,520.79960000,657498.25868400,0
1670258400000,1263.26000000,1263.70000000,1262.47000000,1263.02000000,1066.50400000,1670258699999,1347214.18697900,1668,541.76080000,684368.44334100,0
1670258700000,1263.03000000,1263.69000000,1261.41000000,1261.41000000,914.07350000,1670258999999,1154262.71109700,1561,224.16410000,283138.01745000,0
1670259000000,1261.42000000,1263.00000000,1261.32000000,1261.86000000,1039.42130000,1670259299999,1311721.54555700,1749,626.46560000,790510.90231000,0
1670259300000,1261.87000000,1261.87000000,1258.48000000,1259.74000000,3551.68800000,1670259599999,4477148.32119600,3809,1185.33630000,1493823.09818600,0
1670259600000,1259.74000000,1260.36000000,1257.24000000,1258.60000000,1724.61940000,1670259899999,2170544.58907600,2779,715.04800000,899770.36769000,0
1670259900000,1258.59000000,1260.23000000,1253.12000000,1259.97000000,3724.93690000,1670260199999,4679103.15406100,5193,1531.62680000,1923912.33161900,0
1670260200000,1259.97000000,1260.98000000,1258.81000000,1260.92000000,908.48110000,1670260499999,1144670.06150500,2065,489.26720000,616448.61718300,0
1670260500000,1260.92000000,1262.49000000,1260.04000000,1262.01000000,1329.29990000,1670260799999,1676930.11279200,2738,720.41950000,908806.68634500,0
1670260800000,1262.01000000,1263.79000000,1261.07000000,1263.39000000,1898.43380000,1670261099999,2396936.65483300,3092,1156.80600000,1460593.18534300,0
1670261100000,1263.40000000,1263.40000000,1261.90000000,1263.10000000,810.10030000,1670261399999,1022907.67492300,1785,336.20200000,424524.72502100,0
1670261400000,1263.09000000,1263.81000000,1262.34000000,1262.60000000,1225.86850000,1670261699999,1548511.62653000,2258,695.43350000,878465.74037800,0
1670261700000,1262.59000000,1265.32000000,1262.06000000,1264.96000000,1991.78560000,1670261999999,2518031.14965300,2340,1381.86090000,1746783.19993900,0
1670262000000,1264.96000000,1265.42000000,1264.72000000,1265.12000000,844.69950000,1670262299999,1068615.16463000,1447,333.61180000,422032.07817200,0
1670262300000,1265.13000000,1265.88000000,1263.87000000,1264.58000000,1148.67730000,1670262599999,1453117.36376600,1766,520.40350000,658329.60356200,0
1670262600000,1264.58000000,1264.78000000,1263.02000000,1264.11000000,641.39370000,1670262899999,810704.15137700,1344,258.93780000,327277.90751900,0
1670262900000,1264.11000000,1265.00000000,1263.86000000,1264.73000000,666.78880000,1670263199999,843153.21199800,1285,349.68380000,442167.18208200,0
1670263200000,1264.74000000,1264.74000000,1262.75000000,1264.41000000,874.81540000,1670263499999,1105433.87472400,1542,527.56100000,666609.98048000,0
1670263500000,1264.41000000,1265.25000000,1263.39000000,1263.99000000,881.93940000,1670263799999,1115108.79714700,1261,545.76150000,690086.94803800,0
1670263800000,1263.99000000,1265.38000000,1263.98000000,1265.37000000,378.43050000,1670264099999,478605.44266900,970,189.33990000,239461.14863600,0
1670264100000,1265.38000000,1270.24000000,1265.37000000,1269.40000000,3326.21060000,1670264399999,4219932.28113800,4034,1705.82630000,2164100.81755600,0
1670264400000,1269.40000000,1269.41000000,1267.75000000,1268.95000000,534.08240000,1670264699999,677471.59854700,1290,219.79660000,278781.79172000,0
1670264700000,1268.95000000,1269.27000000,1267.18000000,1267.61000000,2210.11070000,1670264999999,2802674.78137000,2091,502.12130000,636762.21828600,0
1670265000000,1267.61000000,1268.32000000,1266.01000000,1266.46000000,1737.90460000,1670265299999,2202102.73029700,2759,682.35330000,864645.92610500,0
1670265300000,1266.47000000,1267.33000000,1266.34000000,1267.03000000,1049.36140000,1670265599999,1329313.65327800,1676,491.76760000,622904.75208100,0
1670265600000,1267.03000000,1267.45000000,1266.25000000,1266.45000000,464.81620000,1670265899999,588879.26175600,1264,215.55430000,273066.15183400,0
1670265900000,1266.45000000,1266.53000000,1265.16000000,1265.33000000,698.35850000,1670266199999,884056.22761600,1485,198.23770000,250943.31652600,0
1670266200000,1265.34000000,1265.53000000,1263.86000000,1263.87000000,741.96350000,1670266499999,938344.68702500,1705,293.33540000,370954.97011400,0
1670266500000,1263.86000000,1264.14000000,1261.27000000,1262.31000000,1144.53980000,1670266799999,1445479.52917200,2383,532.00240000,671866.48414700,0
1670266800000,1262.30000000,1263.68000000,1262.20000000,1262.77000000,796.53830000,1670267099999,1005914.92935500,1686,452.03980000,570841.12969900,0
1670267100000,1262.77000000,1262.88000000,1259.36000000,1259.76000000,1644.88330000,1670267399999,2074030.53857700,2470,406.16500000,512039.44972200,0
1670267400000,1259.75000000,1260.68000000,1259.05000000,1259.11000000,1225.20300000,1670267699999,1543565.93258600,1820,531.61220000,669760.48388700,0
1670267700000,1259.11000000,1259.11000000,1251.64000000,1253.01000000,4436.49860000,1670267999999,5567409.99236800,6453,1787.56040000,2243262.54961100,0
1670268000000,1253.01000000,1254.96000000,1250.80000000,1251.39000000,2440.69350000,1670268299999,3057713.55715200,4501,1073.77520000,1345296.46648900,0
1670268300000,1251.39000000,1253.93000000,1248.86000000,1253.60000000,4896.13310000,1670268599999,6123975.80802200,6639,1810.12050000,2264660.68123700,0
1670268600000,1253.59000000,1253.60000000,1246.61000000,1250.25000000,5166.23860000,1670268899999,6456798.08041300,6721,2035.43910000,2543456.85067100,0
1670268900000,1250.26000000,1253.66000000,1250.10000000,1252.80000000,1922.70680000,1670269199999,2407526.82529000,3117,1075.46420000,1346559.13346100,0
1670269200000,1252.79000000,1253.49000000,1252.05000000,1253.36000000,1048.97940000,1670269499999,1314248.56605200,2019,570.29910000,714491.55467300,0
1670269500000,1253.36000000,1253.36000000,1251.60000000,1252.38000000,912.90900000,1670269799999,1143206.22083400,1781,337.00160000,421971.83195700,0
1670269800000,1252.37000000,1254.77000000,1252.37000000,1254.56000000,1906.06830000,1670270099999,2389470.36790600,2178,1440.50190000,1805730.89872200,0
1670270100000,1254.57000000,1254.75000000,1253.18000000,1253.67000000,718.14530000,1670270399999,900421.75914100,1321,354.52200000,444488.81065700,0
1670270400000,1253.67000000,1254.39000000,1251.76000000,1254.21000000,1373.96450000,1670270699999,1721250.87130700,2234,707.04950000,885755.32555400,0
1670270700000,1254.21000000,1256.37000000,1253.90000000,1255.95000000,1435.60340000,1670270999999,1801971.89136400,2151,1066.07130000,1338159.68360200,0
1670271000000,1255.96000000,1257.31000000,1254.71000000,1256.81000000,1322.01970000,1670271299999,1660823.55267000,1990,843.53260000,1059642.99928200,0
1670271300000,1256.81000000,1256.95000000,1254.34000000,1255.45000000,706.17020000,1670271599999,886574.12956800,1406,290.01210000,364044.45849700,0
1670271600000,1255.44000000,1255.86000000,1254.57000000,1255.21000000,613.20640000,1670271899999,769624.83994800,1268,333.89070000,419033.87821800,0
1670271900000,1255.22000000,1255.48000000,1254.75000000,1255.29000000,432.66930000,1670272199999,543042.11727500,1019,204.04980000,256106.62571500,0
1670272200000,1255.30000000,1255.99000000,1254.70000000,1254.71000000,1210.80910000,1670272499999,1519973.79420200,1466,638.16590000,801104.60931100,0
1670272500000,1254.71000000,1255.64000000,1254.59000000,1255.29000000,738.42870000,1670272799999,926786.16627500,1265,373.26110000,468470.94192200,0
1670272800000,1255.30000000,1255.30000000,1253.67000000,1254.58000000,578.82070000,1670273099999,726033.73219600,1154,306.42340000,384327.14630100,0
1670273100000,1254.58000000,1255.83000000,1254.04000000,1255.43000000,581.88260000,1670273399999,730265.48720000,1412,286.75120000,359874.09487500,0
1670273400000,1255.44000000,1256.08000000,1254.97000000,1255.80000000,757.65950000,1670273699999,951186.67813700,1308,455.97910000,572441.61737600,0
1670273700000,1255.81000000,1256.77000000,1255.80000000,1256.51000000,946.94310000,1670273999999,1189692.46651600,1803,445.27460000,559414.31573300,0
1670274000000,1256.50000000,1257.12000000,1256.25000000,1256.34000000,893.86070000,1670274299999,1123282.29936900,1723,536.87640000,674677.99870600,0
1670274300000,1256.33000000,1257.12000000,1256.23000000,1256.95000000,301.34840000,1670274599999,378705.16901300,1241,166.80500000,209609.57548800,0
1670274600000,1256.96000000,1257.03000000,1256.46000000,1257.02000000,337.31830000,1670274899999,423934.43185000,1285,159.06550000,199905.04485700,0
1670274900000,1257.03000000,1257.50000000,1256.71000000,1256.84000000,464.91730000,1670275199999,584444.67952600,1466,199.29060000,250512.32080500,0
1670275200000,1256.84000000,1256.97000000,1256.34000000,1256.71000000,425.34970000,1670275499999,534513.63071300,1280,241.15870000,303043.66652000,0
1670275500000,1256.72000000,1257.43000000,1256.56000000,1257.20000000,479.17460000,1670275799999,602323.28187700,1170,386.55200000,485883.01018500,0
1670275800000,1257.20000000,1257.22000000,1256.33000000,1256.33000000,463.77910000,1670276099999,582823.70104300,1395,284.00530000,356904.67381800,0
1670276100000,1256.34000000,1257.10000000,1255.95000000,1257.06000000,280.00700000,1670276399999,351809.15959900,1412,113.99690000,143220.12289900,0
1670276400000,1257.06000000,1257.87000000,1257.06000000,1257.77000000,690.30290000,1670276699999,868028.27908200,1814,380.81410000,478848.75144000,0
1670276700000,1257.77000000,1259.10000000,1257.76000000,1259.00000000,679.50300000,1670276999999,855231.28367200,1860,327.34980000,411963.95747700,0
1670277000000,1259.01000000,1259.06000000,1258.44000000,1258.83000000,1051.47860000,1670277299999,1323385.63103200,1934,244.66180000,307936.60021700,0
1670277300000,1258.84000000,1260.01000000,1258.30000000,1259.65000000,1073.42880000,1670277599999,1351613.80162700,2497,665.89700000,838519.30361600,0
1670277600000,1259.64000000,1259.65000000,1258.75000000,1259.12000000,446.34160000,1670277899999,562008.85649400,1532,187.51550000,236113.05323900,0
1670277900000,1259.13000000,1259.13000000,1257.83000000,1257.83000000,338.08480000,1670278199999,425538.43045300,1120,109.12250000,137354.32966100,0
1670278200000,1257.83000000,1258.25000000,1257.22000000,1258.10000000,392.99620000,1670278499999,494250.63993900,1197,208.59700000,262312.48862600,0
1670278500000,1258.09000000,1258.36000000,1257.60000000,1258.24000000,271.37660000,1670278799999,341407.29825500,921,130.30660000,163934.91881200,0
1670278800000,1258.24000000,1258.24000000,1257.02000000,1257.04000000,334.36280000,1670279099999,420507.11326800,1069,103.07250000,129611.30071400,0
1670279100000,1257.03000000,1257.49000000,1256.75000000,1257.49000000,268.81690000,1670279399999,337889.97965300,823,119.29300000,149947.35984000,0
1670279400000,1257.48000000,1259.08000000,1257.48000000,1259.08000000,511.74870000,1670279699999,643919.41177800,1176,270.73180000,340636.12628800,0
1670279700000,1259.07000000,1260.43000000,1259.07000000,1260.07000000,632.81270000,1670279999999,797267.47453800,1451,385.10890000,485179.17002400,0
1670280000000,1260.07000000,1260.64000000,1259.40000000,1259.40000000,1023.59660000,1670280299999,1289972.20817200,1479,453.60350000,571666.60005200,0
1670280300000,1259.40000000,1259.41000000,1257.91000000,1258.87000000,374.02370000,1670280599999,470651.32751300,1009,124.93590000,157200.91217000,0
1670280600000,1258.88000000,1258.88000000,1257.97000000,1258.73000000,247.63010000,1670280899999,311620.80782200,798,102.11190000,128497.70604900,0
1670280900000,1258.73000000,1259.39000000,1258.47000000,1259.10000000,423.73290000,1670281199999,533486.06095000,958,181.99340000,229125.15521500,0
1670281200000,1259.10000000,1259.82000000,1258.09000000,1259.82000000,918.13990000,1670281499999,1155908.43631300,1209,473.26460000,595813.79410700,0
1670281500000,1259.82000000,1259.89000000,1258.57000000,1258.91000000,937.65220000,1670281799999,1180784.15534700,1573,432.59890000,544718.90737400,0
1670281800000,1258.92000000,1258.98000000,1257.50000000,1257.75000000,847.38020000,1670282099999,1066272.55130100,1918,369.22870000,464608.33714100,0
1670282100000,1257.76000000,1258.48000000,1257.14000000,1257.15000000,483.65400000,1670282399999,608326.31006300,1329,232.13180000,291975.26085400,0
1670282400000,1257.14000000,1257.54000000,1255.00000000,1256.49000000,1164.32270000,1670282699999,1462621.98418300,1952,609.94700000,766160.65816600,0
1670282700000,1256.48000000,1257.28000000,1255.36000000,1257.10000000,775.98390000,1670282999999,974790.19416000,1460,378.50760000,475438.14648100,0
1670283000000,1257.10000000,1258.70000000,1256.85000000,1258.70000000,614.82570000,1670283299999,773460.91439700,1580,433.85530000,545765.11212500,0
1670283300000,1258.70000000,1260.47000000,1258.69000000,1260.47000000,472.68080000,1670283599999,595235.00455200,1178,374.56840000,471693.37587800,0
1670283600000,1260.46000000,1260.55000000,1259.09000000,1259.77000000,843.52970000,1670283899999,1062526.16589500,1089,522.15460000,657685.63078100,0
1670283900000,1259.78000000,1259.78000000,1258.52000000,1259.14000000,997.76580000,1670284199999,1256261.26490600,1177,592.32500000,745769.82338400,0
1670284200000,1259.14000000,1259.25000000,1258.30000000,1258.60000000,557.35360000,1670284499999,701594.00764200,774,408.53720000,514249.64824300,0
1670284500000,1258.59000000,1259.82000000,1258.40000000,1259.41000000,688.61800000,1670284799999,867057.62923900,931,456.21810000,574423.71617300,0
