1661007600000,7.13000000,7.13000000,7.09000000,7.12000000,7489.14000000,1661008499999,53220.77120000,219,4130.85000000,29353.16130000,0
1661008500000,7.12000000,7.13000000,7.11000000,7.12000000,3782.47000000,1661009399999,26935.88050000,105,1977.51000000,14082.72400000,0
1661009400000,7.13000000,7.14000000,7.12000000,7.13000000,12930.98000000,1661010299999,92199.18200000,182,2447.54000000,17457.53750000,0
1661010300000,7.13000000,7.20000000,7.13000000,7.19000000,41706.24000000,1661011199999,299423.60230000,455,23725.98000000,170368.82650000,0
1661011200000,7.18000000,7.20000000,7.15000000,7.16000000,15778.36000000,1661012099999,113163.41970000,232,5947.03000000,42635.69810000,0
1661012100000,7.15000000,7.17000000,7.11000000,7.12000000,3456.06000000,1661012999999,24679.39410000,131,1288.52000000,9202.34830000,0
1661013000000,7.12000000,7.13000000,7.02000000,7.07000000,49084.67000000,1661013899999,346199.61990000,664,5950.30000000,42040.33070000,0
1661013900000,7.07000000,7.08000000,6.99000000,7.00000000,39572.27000000,1661014799999,278205.65090000,580,8354.60000000,58649.79030000,0
1661014800000,7.00000000,7.04000000,6.97000000,6.99000000,22293.43000000,1661015699999,155962.40780000,583,8388.15000000,58772.15230000,0
1661015700000,7.00000000,7.02000000,6.97000000,7.02000000,11227.34000000,1661016599999,78469.53600000,446,5747.62000000,40198.34890000,0
1661016600000,7.02000000,7.05000000,7.01000000,7.01000000,7237.43000000,1661017499999,50908.15290000,219,3846.82000000,27069.68570000,0
1661017500000,7.01000000,7.03000000,7.00000000,7.01000000,5151.06000000,1661018399999,36126.42020000,140,3567.66000000,25029.21140000,0
1661018400000,7.01000000,7.04000000,6.99000000,7.02000000,5020.49000000,1661019299999,35255.98020000,152,3290.09000000,23111.37770000,0
1661019300000,7.02000000,7.05000000,6.97000000,6.98000000,27495.20000000,1661020199999,192238.21600000,361,6847.54000000,47906.63900000,0
1661020200000,6.98000000,6.99000000,6.93000000,6.97000000,35367.94000000,1661021099999,246077.65250000,529,10446.63000000,72768.34070000,0
1661021100000,6.98000000,7.01000000,6.87000000,6.88000000,71175.52000000,1661021999999,494217.48210000,1376,38670.85000000,268887.11120000,0
1661022000000,6.88000000,6.91000000,6.82000000,6.83000000,39074.93000000,1661022899999,267957.87300000,864,15088.44000000,103530.16430000,0
1661022900000,6.83000000,6.91000000,6.83000000,6.84000000,23731.52000000,1661023799999,162707.38980000,676,15202.22000000,104231.91020000,0
1661023800000,6.84000000,6.86000000,6.78000000,6.84000000,34632.34000000,1661024699999,236310.79010000,792,18659.88000000,127517.82780000,0
1661024700000,6.84000000,6.85000000,6.79000000,6.80000000,97554.83000000,1661025599999,665069.71140000,1009,21234.38000000,144779.39220000,0
1661025600000,6.80000000,6.88000000,6.79000000,6.87000000,20803.93000000,1661026499999,142122.30060000,403,11487.41000000,78494.33430000,0
1661026500000,6.87000000,6.93000000,6.87000000,6.91000000,26014.45000000,1661027399999,179596.42910000,630,16221.42000000,112028.73760000,0
1661027400000,6.91000000,6.91000000,6.88000000,6.88000000,6755.94000000,1661028299999,46557.98110000,224,2821.21000000,19438.65850000,0
1661028300000,6.89000000,6.89000000,6.74000000,6.76000000,51797.63000000,1661029199999,351608.41140000,1294,20164.32000000,136748.70220000,0
1661029200000,6.76000000,6.84000000,6.74000000,6.84000000,30705.94000000,1661030099999,208346.10630000,808,18626.14000000,126478.67260000,0
1661030100000,6.84000000,6.85000000,6.80000000,6.81000000,8443.28000000,1661030999999,57588.38030000,293,2783.22000000,18992.63960000,0
1661031000000,6.80000000,6.89000000,6.80000000,6.89000000,14154.99000000,1661031899999,97072.39230000,261,9506.63000000,65136.04380000,0
1661031900000,6.89000000,6.96000000,6.89000000,6.96000000,11832.44000000,1661032799999,81842.51150000,408,6557.48000000,45368.98530000,0
1661032800000,6.95000000,7.00000000,6.93000000,6.97000000,16988.23000000,1661033699999,118341.45490000,510,7514.60000000,52390.49700000,0
1661033700000,6.98000000,7.00000000,6.96000000,7.00000000,10975.19000000,1661034599999,76652.70460000,375,4311.23000000,30115.18780000,0
1661034600000,6.99000000,7.01000000,6.98000000,7.01000000,26343.26000000,1661035499999,184375.14940000,505,18677.15000000,130751.64320000,0
1661035500000,7.01000000,7.05000000,6.99000000,7.02000000,14392.59000000,1661036399999,100985.46370000,457,4176.75000000,29338.88180000,0
1661036400000,7.02000000,7.02000000,6.96000000,6.98000000,14261.29000000,1661037299999,99725.48710000,414,9238.87000000,64613.18310000,0
1661037300000,6.97000000,7.06000000,6.97000000,7.05000000,34414.06000000,1661038199999,241393.98470000,521,16845.98000000,118377.18340000,0
1661038200000,7.05000000,7.05000000,6.99000000,7.00000000,15830.36000000,1661039099999,111034.81680000,307,10691.93000000,74981.20340000,0
1661039100000,7.00000000,7.02000000,6.99000000,7.00000000,10003.47000000,1661039999999,70121.38750000,204,5422.74000000,38009.01300000,0
