1667437500000,1533.00000000,1536.80000000,1532.73000000,1535.66000000,3107.41620000,1667437799999,4770035.12169100,2553,2123.29010000,3259310.78942800,0
1667437800000,1535.66000000,1536.95000000,1531.58000000,1532.69000000,3427.68690000,1667438099999,5257342.74089300,3000,1582.50930000,2427136.92704400,0
1667438100000,1532.68000000,1535.40000000,1532.38000000,1532.93000000,1573.82710000,1667438399999,2413246.82220300,1726,820.84640000,1258603.41015100,0
1667438400000,1532.94000000,1536.25000000,1531.49000000,1535.97000000,1660.03120000,1667438699999,2546192.26574600,1919,919.20740000,1410241.67829300,0
1667438700000,1535.97000000,1539.63000000,1535.43000000,1538.94000000,2348.62600000,1667438999999,3611190.63381400,2624,1435.05220000,2206356.41581900,0
1667439000000,1538.95000000,1540.75000000,1536.82000000,1536.83000000,2076.51130000,1667439299999,3195398.27473500,2715,1273.06790000,1958849.49158000,0
1667439300000,1536.83000000,1540.06000000,1536.62000000,1540.06000000,1227.73880000,1667439599999,1888262.41035100,1731,606.49220000,932965.92031800,0
1667439600000,1540.05000000,1544.27000000,1539.00000000,1540.84000000,5591.52010000,1667439899999,8621057.91535400,3638,2441.82720000,3764598.46231600,0
1667439900000,1540.85000000,1546.27000000,1540.72000000,1543.82000000,4872.11800000,1667440199999,7522405.11230800,3995,3231.62400000,4988689.61423700,0
1667440200000,1543.83000000,1547.77000000,1543.82000000,1544.48000000,2631.90330000,1667440499999,4068369.23997100,2418,1577.58910000,2438368.82159600,0
1667440500000,1544.48000000,1545.64000000,1542.99000000,1543.20000000,1755.27560000,1667440799999,2710807.92299400,1947,610.90270000,943341.42536600,0
1667440800000,1543.19000000,1546.91000000,1543.05000000,1546.79000000,1433.42020000,1667441099999,2214725.04318200,1773,940.26300000,1452900.50178500,0
1667441100000,1546.79000000,1549.99000000,1545.40000000,1547.76000000,2633.22760000,1667441399999,4075443.20476700,3000,1383.18690000,2140571.42158200,0
1667441400000,1547.77000000,1547.77000000,1543.91000000,1545.07000000,1553.93640000,1667441699999,2401225.91361300,2407,732.34950000,1131634.94576000,0
1667441700000,1545.07000000,1545.07000000,1542.55000000,1542.93000000,1243.59890000,1667441999999,1919761.67138300,2069,377.61180000,582827.54356800,0
1667442000000,1542.93000000,1545.62000000,1542.08000000,1544.91000000,2733.56090000,1667442299999,4219015.88694500,2400,1855.56540000,2863972.33802900,0
1667442300000,1544.90000000,1549.30000000,1544.44000000,1548.62000000,2432.97390000,1667442599999,3762976.87299200,2616,1539.55650000,2380947.76398100,0
1667442600000,1548.61000000,1548.62000000,1545.33000000,1545.33000000,1908.38720000,1667442899999,2951762.25055100,2043,677.35080000,1047743.29380000,0
1667442900000,1545.33000000,1548.74000000,1545.10000000,1548.33000000,1253.21140000,1667443199999,1938651.26502900,1848,768.09520000,1188164.62508600,0
1667443200000,1548.33000000,1548.33000000,1547.12000000,1547.24000000,1002.50220000,1667443499999,1551467.26016200,1295,516.23150000,798896.11130400,0
1667443500000,1547.24000000,1547.40000000,1544.18000000,1545.91000000,1805.13210000,1667443799999,2789309.83869800,2214,906.49960000,1400785.58160800,0
1667443800000,1545.92000000,1546.75000000,1543.00000000,1543.21000000,983.34620000,1667444099999,1518957.65792900,1712,473.80380000,731798.38874500,0
1667444100000,1543.21000000,1544.33000000,1542.38000000,1543.59000000,1510.68710000,1667444399999,2331573.04687700,1509,619.64660000,956355.99964600,0
1667444400000,1543.59000000,1545.59000000,1543.58000000,1544.92000000,1232.61940000,1667444699999,1904074.70278200,1618,540.19760000,834405.05450900,0
1667444700000,1544.92000000,1547.21000000,1544.31000000,1544.48000000,1522.57890000,1667444999999,2353468.47343300,2033,730.01530000,1128472.80646300,0
1667445000000,1544.49000000,1546.84000000,1544.36000000,1546.84000000,1788.12540000,1667445299999,2764669.60514700,1708,1228.62000000,1899693.67074900,0
1667445300000,1546.84000000,1547.92000000,1546.70000000,1547.01000000,3418.67730000,1667445599999,5288727.89802100,2439,1419.47900000,2195925.54323500,0
1667445600000,1547.01000000,1556.19000000,1547.00000000,1555.25000000,7735.23910000,1667445899999,12008520.58530600,6275,4245.03200000,6590015.06415900,0
1667445900000,1555.24000000,1556.15000000,1553.22000000,1553.70000000,1880.87330000,1667446199999,2924579.01389000,2581,1100.37930000,1710886.18650800,0
1667446200000,1553.69000000,1554.26000000,1552.23000000,1552.85000000,800.40610000,1667446499999,1243134.33459400,1696,280.31910000,435374.76699800,0
1667446500000,1552.84000000,1553.83000000,1548.10000000,1548.10000000,2269.25110000,1667446799999,3519772.42437800,2793,472.07470000,732311.78526000,0
1667446800000,1548.10000000,1550.89000000,1547.91000000,1549.10000000,1776.22030000,1667447099999,2751568.05534500,2202,875.10920000,1355669.42847800,0
1667447100000,1549.11000000,1550.00000000,1548.00000000,1548.06000000,1097.42440000,1667447399999,1699875.29965100,1663,344.25370000,533271.87381600,0
1667447400000,1548.07000000,1548.39000000,1547.43000000,1547.83000000,885.80210000,1667447699999,1371155.69472700,1648,467.52570000,723688.35807000,0
1667447700000,1547.83000000,1548.26000000,1547.01000000,1547.35000000,1155.27820000,1667447999999,1787931.07189800,1543,322.91230000,499729.18652500,0
1667448000000,1547.35000000,1554.14000000,1547.35000000,1552.17000000,2166.43740000,1667448299999,3359248.18716600,2746,1464.44080000,2270151.71573300,0
1667448300000,1552.18000000,1557.78000000,1551.01000000,1557.40000000,2117.76580000,1667448599999,3294162.99193900,3009,1204.07830000,1872841.87203100,0
1667448600000,1557.40000000,1558.50000000,1556.06000000,1557.80000000,3059.65700000,1667448899999,4765131.15374700,2901,1946.60790000,3031622.01711700,0
1667448900000,1557.80000000,1559.01000000,1555.17000000,1557.26000000,4758.86160000,1667449199999,7410739.17929800,4097,2194.88460000,3417483.73297800,0
1667449200000,1557.27000000,1558.57000000,1551.85000000,1552.70000000,2671.24000000,1667449499999,4153060.50412300,3396,1130.34620000,1757590.26697200,0
1667449500000,1552.71000000,1552.94000000,1551.86000000,1552.13000000,852.15200000,1667449799999,1322839.95994300,1278,327.01550000,507645.47420400,0
1667449800000,1552.13000000,1552.99000000,1551.51000000,1552.31000000,573.90910000,1667450099999,890673.00810800,1190,294.57660000,457159.92700100,0
1667450100000,1552.31000000,1555.70000000,1551.55000000,1551.56000000,729.97950000,1667450399999,1134127.33415300,1579,417.72820000,649107.19358200,0
1667450400000,1551.57000000,1555.00000000,1551.56000000,1555.00000000,520.59800000,1667450699999,808744.42206000,977,304.87600000,473576.25901500,0
1667450700000,1554.99000000,1556.22000000,1554.98000000,1555.81000000,1042.92600000,1667450999999,1622168.78508200,1469,562.26910000,874546.32246700,0
1667451000000,1555.80000000,1555.81000000,1553.37000000,1553.83000000,1609.71370000,1667451299999,2502595.76010600,2116,496.34790000,771573.75860600,0
1667451300000,1553.84000000,1554.88000000,1552.84000000,1553.34000000,1150.93850000,1667451599999,1788327.40227600,1779,381.12290000,592168.68196700,0
1667451600000,1553.34000000,1554.00000000,1551.41000000,1551.41000000,1101.13990000,1667451899999,1709987.50531700,1959,344.71470000,535247.09448100,0
1667451900000,1551.42000000,1552.77000000,1551.03000000,1551.69000000,1070.55900000,1667452199999,1661339.68648700,1627,365.24610000,566761.33858700,0
1667452200000,1551.70000000,1552.54000000,1551.09000000,1551.09000000,706.20070000,1667452499999,1095989.18304700,1360,245.46710000,380959.85914100,0
1667452500000,1551.09000000,1552.71000000,1551.00000000,1551.75000000,1397.54320000,1667452799999,2168633.24154200,1908,573.34990000,889678.80590100,0
1667452800000,1551.76000000,1552.17000000,1548.80000000,1549.39000000,1530.57050000,1667453099999,2373231.73238200,2342,417.15280000,646728.90535000,0
1667453100000,1549.39000000,1550.39000000,1548.69000000,1549.86000000,920.14840000,1667453399999,1425892.33744500,1743,395.80840000,613354.85615500,0
1667453400000,1549.86000000,1551.09000000,1549.85000000,1550.69000000,965.31480000,1667453699999,1496646.90580100,1740,465.97690000,722423.66194900,0
1667453700000,1550.69000000,1552.25000000,1550.39000000,1551.34000000,1078.82450000,1667453999999,1673524.57120900,1819,593.01050000,919831.93436600,0
1667454000000,1551.34000000,1553.40000000,1550.48000000,1550.79000000,1827.12050000,1667454299999,2835776.18875700,2183,887.37330000,1377156.71266000,0
1667454300000,1550.78000000,1553.67000000,1550.23000000,1553.22000000,838.65490000,1667454599999,1301304.47615800,1503,353.62650000,548730.86577000,0
1667454600000,1553.22000000,1553.99000000,1552.54000000,1552.97000000,827.75800000,1667454899999,1285847.32402900,1407,439.82820000,683240.27536400,0
1667454900000,1552.98000000,1554.02000000,1550.84000000,1551.76000000,1090.50550000,1667455199999,1693072.88859400,1740,703.95130000,1092998.73133800,0
1667455200000,1551.76000000,1552.50000000,1549.73000000,1550.09000000,1448.50470000,1667455499999,2247143.50243500,2188,442.21960000,685993.97492700,0
1667455500000,1550.09000000,1550.37000000,1547.00000000,1547.36000000,1992.48470000,1667455799999,3085161.84070800,2724,546.34960000,845801.93442400,0
1667455800000,1547.36000000,1548.24000000,1546.73000000,1547.61000000,1972.04630000,1667456099999,3051552.08863500,2057,658.28740000,1018642.48473600,0
1667456100000,1547.60000000,1548.76000000,1546.77000000,1547.46000000,1036.90730000,1667456399999,1604687.78977400,1769,452.35170000,699904.73764500,0
1667456400000,1547.46000000,1547.79000000,1546.71000000,1546.84000000,794.87330000,1667456699999,1229850.19988100,1170,257.58610000,398532.32867500,0
1667456700000,1546.84000000,1547.62000000,1546.51000000,1547.18000000,1953.80430000,1667456999999,3022220.64661100,2315,1401.74520000,2168201.48393500,0
1667457000000,1547.19000000,1548.71000000,1546.34000000,1548.31000000,1038.66230000,1667457299999,1607222.99551100,1641,494.41240000,764979.22051300,0
1667457300000,1548.32000000,1549.22000000,1547.53000000,1547.54000000,993.15730000,1667457599999,1537637.94040800,1495,434.97330000,673385.42756900,0
1667457600000,1547.53000000,1550.00000000,1547.53000000,1548.68000000,1104.73700000,1667457899999,1711080.78272200,1581,622.09580000,963494.84740200,0
1667457900000,1548.68000000,1549.07000000,1548.12000000,1548.52000000,465.35350000,1667458199999,720693.30388600,1084,203.84020000,315675.28870300,0
1667458200000,1548.52000000,1548.64000000,1546.56000000,1548.35000000,1474.91970000,1667458499999,2282504.80243000,1859,594.81270000,920346.83664500,0
1667458500000,1548.36000000,1548.74000000,1547.44000000,1547.45000000,993.90880000,1667458799999,1538757.58332200,1357,228.46990000,353654.69057600,0
1667458800000,1547.44000000,1549.68000000,1547.32000000,1547.92000000,1424.14130000,1667459099999,2205321.06923200,1714,627.03810000,970859.03160700,0
1667459100000,1547.93000000,1551.99000000,1547.84000000,1551.43000000,2268.01290000,1667459399999,3516963.68548800,1996,1090.54160000,1690803.28717800,0
1667459400000,1551.43000000,1554.73000000,1551.27000000,1554.16000000,2306.16260000,1667459699999,3582653.12572100,2111,1042.07480000,1618761.93322400,0
1667459700000,1554.16000000,1555.17000000,1552.17000000,1552.23000000,1646.26680000,1667459999999,2558101.22365600,2268,783.85770000,1217918.89930300,0
1667460000000,1552.22000000,1553.44000000,1549.10000000,1549.11000000,1719.70230000,1667460299999,2667586.53414100,2007,686.56660000,1065290.93617100,0
1667460300000,1549.10000000,1549.11000000,1546.34000000,1546.36000000,3454.72360000,1667460599999,5345463.78422800,4684,1844.61520000,2853886.25397800,0
1667460600000,1546.36000000,1546.70000000,1543.65000000,1543.66000000,3188.69800000,1667460899999,4926167.30454500,3945,1439.99830000,2224456.46146900,0
1667460900000,1543.66000000,1546.74000000,1543.65000000,1546.23000000,1816.06290000,1667461199999,2806503.57495200,1831,611.61090000,945061.10612300,0
1667461200000,1546.22000000,1546.51000000,1544.36000000,1544.70000000,1275.79330000,1667461499999,1971555.92623400,1541,483.00310000,746389.82757600,0
1667461500000,1544.71000000,1545.63000000,1542.77000000,1543.50000000,1356.39160000,1667461799999,2094379.98094800,1767,302.01380000,466275.71017000,0
1667461800000,1543.51000000,1544.33000000,1542.00000000,1542.77000000,1724.84390000,1667462099999,2661539.62105400,2114,917.58520000,1415869.20088400,0
1667462100000,1542.77000000,1544.74000000,1542.69000000,1544.04000000,1208.87570000,1667462399999,1866493.57011000,1219,714.99840000,1103921.20422600,0
1667462400000,1544.04000000,1544.61000000,1541.34000000,1543.03000000,1350.08150000,1667462699999,2083026.93934900,1747,482.99060000,745274.10035200,0
1667462700000,1543.04000000,1548.01000000,1542.39000000,1548.01000000,1074.17220000,1667462999999,1660353.58185300,1592,698.11780000,1079189.91838400,0
1667463000000,1548.00000000,1548.44000000,1546.79000000,1548.43000000,1692.20540000,1667463299999,2619299.08857600,1776,712.18410000,1102285.86840800,0
1667463300000,1548.44000000,1548.73000000,1545.87000000,1546.41000000,971.79330000,1667463599999,1503320.05657400,1347,405.52370000,627233.44697800,0
1667463600000,1546.41000000,1547.39000000,1543.96000000,1544.08000000,1717.97960000,1667463899999,2654404.37392000,1979,978.56850000,1511751.91360200,0
1667463900000,1544.09000000,1544.09000000,1541.61000000,1541.91000000,1444.94960000,1667464199999,2228963.62653500,1956,495.83510000,764764.66945500,0
1667464200000,1541.92000000,1543.79000000,1539.47000000,1541.62000000,3615.38970000,1667464499999,5571139.89092800,3212,1142.41090000,1760513.63158700,0
1667464500000,1541.62000000,1543.79000000,1541.30000000,1541.34000000,935.40680000,1667464799999,1442653.96916700,1627,378.27870000,583392.20462300,0
1667464800000,1541.34000000,1543.72000000,1541.31000000,1542.27000000,930.67400000,1667465099999,1435413.72771300,1407,381.35910000,588153.00120000,0
1667465100000,1542.27000000,1545.29000000,1542.27000000,1543.39000000,1068.02750000,1667465399999,1649309.35147600,1736,725.06080000,1119705.74051100,0
1667465400000,1543.40000000,1544.12000000,1541.48000000,1541.48000000,577.43100000,1667465699999,890820.35377200,1230,187.48250000,289212.36342900,0
1667465700000,1541.49000000,1543.79000000,1541.06000000,1543.78000000,498.52560000,1667465999999,768880.79826700,1015,210.00060000,323903.57221500,0
1667466000000,1543.79000000,1551.23000000,1543.63000000,1549.70000000,10538.75500000,1667466299999,16317705.24903000,4842,4295.26810000,6647958.42290300,0
1667466300000,1549.70000000,1549.78000000,1546.59000000,1546.59000000,1170.11970000,1667466599999,1812078.01352500,2123,427.65630000,662252.66338400,0
1667466600000,1546.59000000,1547.52000000,1546.59000000,1547.34000000,866.54920000,1667466899999,1340683.53316100,1206,257.43110000,398271.18867600,0
1667466900000,1547.35000000,1549.18000000,1546.95000000,1547.60000000,1963.50650000,1667467199999,3039839.70334000,1726,1123.30640000,1738908.65704200,0
1667467200000,1547.60000000,1551.06000000,1547.21000000,1549.84000000,3074.73630000,1667467499999,4764024.74564700,2371,2135.15100000,3308282.66412800,0
1667467500000,1549.84000000,1550.95000000,1549.24000000,1550.86000000,904.70950000,1667467799999,1402523.28553500,1379,490.43110000,760325.72978000,0
1667467800000,1550.86000000,1555.95000000,1550.19000000,1555.67000000,4789.40910000,1667468099999,7441739.66499400,3907,3405.01120000,5291429.90518900,0
1667468100000,1555.67000000,1556.74000000,1554.18000000,1555.47000000,1699.88320000,1667468399999,2644515.88592400,2099,948.49700000,1475678.81340000,0
1667468400000,1555.46000000,1555.47000000,1551.78000000,1552.23000000,977.45080000,1667468699999,1518229.34061400,1569,249.88070000,388140.44559600,0
1667468700000,1552.23000000,1552.24000000,1547.94000000,1548.12000000,1930.52700000,1667468999999,2992484.03665800,2681,555.22410000,860258.68484500,0
1667469000000,1548.11000000,1550.29000000,1547.49000000,1549.69000000,1082.51070000,1667469299999,1676607.58387700,1693,454.25630000,703495.44232400,0
1667469300000,1549.70000000,1552.57000000,1548.67000000,1552.40000000,1771.17110000,1667469599999,2746034.86426300,2049,915.15690000,1418869.51767500,0
1667469600000,1552.39000000,1554.48000000,1551.23000000,1554.21000000,1383.69050000,1667469899999,2148974.98233900,1959,754.77790000,1172202.92765100,0
1667469900000,1554.20000000,1555.00000000,1551.00000000,1551.39000000,1890.41430000,1667470199999,2935410.53138800,2426,581.34550000,902822.49584000,0
1667470200000,1551.39000000,1553.37000000,1551.18000000,1551.18000000,818.33790000,1667470499999,1270300.23260400,1435,489.62610000,760002.94539700,0
1667470500000,1551.19000000,1553.32000000,1548.57000000,1548.99000000,1470.21630000,1667470799999,2280321.49760900,2091,492.44310000,763950.11138500,0
1667470800000,1549.00000000,1549.14000000,1545.37000000,1545.41000000,1594.06690000,1667471099999,2466451.14653200,2769,610.49480000,944510.66923500,0
1667471100000,1545.41000000,1546.21000000,1543.91000000,1545.93000000,1819.30410000,1667471399999,2810866.08407900,2671,890.68620000,1376138.08511400,0
1667471400000,1545.93000000,1547.92000000,1545.92000000,1546.50000000,1503.66850000,1667471699999,2326215.95868400,1990,1007.29700000,1558344.85349400,0
1667471700000,1546.51000000,1547.76000000,1546.50000000,1547.51000000,760.65930000,1667471999999,1177076.76225600,1246,264.47220000,409222.19035300,0
1667472000000,1547.51000000,1547.90000000,1544.11000000,1544.44000000,1153.82690000,1667472299999,1783758.90112600,1666,442.74450000,684428.73656100,0
1667472300000,1544.45000000,1544.60000000,1542.77000000,1543.82000000,2033.10710000,1667472599999,3138642.03870700,2367,750.96050000,1159144.85986100,0
1667472600000,1543.83000000,1545.35000000,1543.71000000,1543.93000000,1024.35750000,1667472899999,1582392.81386900,1717,452.73460000,699344.82224100,0
1667472900000,1543.94000000,1545.58000000,1543.68000000,1544.22000000,788.34760000,1667473199999,1217705.30435700,1320,364.88920000,563574.57050700,0
1667473200000,1544.22000000,1544.65000000,1542.36000000,1543.37000000,992.53770000,1667473499999,1531925.91245600,1746,428.77570000,661783.89285300,0
1667473500000,1543.38000000,1544.58000000,1542.00000000,1543.04000000,1373.31760000,1667473799999,2119172.76121600,2196,689.41450000,1063818.40889800,0
1667473800000,1543.03000000,1543.86000000,1540.75000000,1541.59000000,1616.70570000,1667474099999,2493107.60566600,2422,555.86080000,857300.32711600,0
1667474100000,1541.58000000,1542.18000000,1536.55000000,1537.65000000,2715.59200000,1667474399999,4180716.14079700,4228,1232.79660000,1897886.06979600,0
1667474400000,1537.64000000,1538.68000000,1533.97000000,1537.41000000,4231.91860000,1667474699999,6501947.99786000,4758,1511.44880000,2322007.05096500,0
1667474700000,1537.42000000,1539.76000000,1535.63000000,1539.74000000,1357.31600000,1667474999999,2087509.27153800,1988,626.50630000,963582.28225600,0
1667475000000,1539.75000000,1542.00000000,1537.21000000,1537.49000000,2368.77890000,1667475299999,3648549.18085500,2944,819.42910000,1262270.74806300,0
1667475300000,1537.49000000,1537.82000000,1532.72000000,1532.73000000,2436.32410000,1667475599999,3738556.17187900,2794,1044.98420000,1603160.40077400,0
1667475600000,1532.73000000,1533.00000000,1528.03000000,1529.91000000,4794.98330000,1667475899999,7337127.27875400,5095,1749.53850000,2676942.37461600,0
1667475900000,1529.90000000,1529.91000000,1523.10000000,1525.17000000,6711.67970000,1667476199999,10244157.76642800,6873,2425.30870000,3701151.64921000,0
1667476200000,1525.16000000,1534.45000000,1524.96000000,1534.45000000,3365.70000000,1667476499999,5151318.35151700,4268,1820.38590000,2786171.46518000,0
1667476500000,1534.44000000,1534.46000000,1529.90000000,1531.95000000,3221.22090000,1667476799999,4932481.32761400,3750,1621.65760000,2482974.90131100,0
1667476800000,1531.95000000,1536.06000000,1530.04000000,1536.06000000,3939.97540000,1667477099999,6035795.42563800,4599,1919.45730000,2940212.32050800,0
1667477100000,1536.06000000,1539.21000000,1534.24000000,1537.20000000,3974.76220000,1667477399999,6110275.69198700,5050,2301.01820000,3537059.67437700,0
1667477400000,1537.20000000,1537.21000000,1532.73000000,1535.90000000,1894.64520000,1667477699999,2907236.65678100,2911,933.21500000,1431945.19189900,0
1667477700000,1535.90000000,1536.00000000,1532.25000000,1533.28000000,2596.67310000,1667477999999,3983287.69577500,2752,1200.82840000,1841673.66410500,0
1667478000000,1533.28000000,1533.29000000,1526.85000000,1528.77000000,2324.42190000,1667478299999,3555217.59111100,3299,790.92700000,1209747.63838600,0
1667478300000,1528.76000000,1530.16000000,1525.94000000,1529.71000000,2297.52140000,1667478599999,3511330.86733100,2725,1095.02250000,1673755.16986400,0
1667478600000,1529.72000000,1533.62000000,1527.05000000,1531.30000000,4066.47990000,1667478899999,6223469.69623200,4647,2044.67930000,3128764.61690500,0
1667478900000,1531.30000000,1532.26000000,1525.06000000,1526.29000000,3184.22140000,1667479199999,4864105.87840500,3793,1338.38970000,2044664.02819400,0
1667479200000,1526.29000000,1529.98000000,1525.32000000,1528.43000000,2238.79680000,1667479499999,3420944.79710200,2753,870.75410000,1330465.07235400,0
1667479500000,1528.43000000,1528.80000000,1524.04000000,1524.28000000,2543.54550000,1667479799999,3882016.39607600,2945,1226.67640000,1871772.48150800,0
1667479800000,1524.28000000,1530.19000000,1522.05000000,1528.05000000,3773.54950000,1667480099999,5761367.54742800,4587,1983.76550000,3028498.57763800,0
1667480100000,1528.05000000,1531.37000000,1527.90000000,1529.77000000,1913.85540000,1667480399999,2928118.40480800,2656,948.12450000,1450493.84370200,0
1667480400000,1529.76000000,1533.22000000,1529.22000000,1532.09000000,2951.44940000,1667480699999,4520088.96553000,3296,1461.58040000,2238076.73558000,0
1667480700000,1532.09000000,1533.28000000,1531.29000000,1533.21000000,1965.46690000,1667480999999,3011849.83661500,2215,966.19120000,1480379.69543000,0
1667481000000,1533.21000000,1534.56000000,1532.82000000,1533.45000000,2285.70290000,1667481299999,3505543.67696200,2443,1463.53440000,2244570.49959400,0
1667481300000,1533.45000000,1533.76000000,1530.32000000,1530.64000000,1780.15090000,1667481599999,2726425.66871100,2040,813.24680000,1245459.41623900,0
1667481600000,1530.65000000,1533.02000000,1529.37000000,1533.01000000,1301.49310000,1667481899999,1992113.91825400,2164,806.09260000,1233853.04448600,0
1667481900000,1533.01000000,1534.92000000,1532.20000000,1534.91000000,2147.89580000,1667482199999,3294090.90828500,2420,1346.83290000,2065555.52751300,0
1667482200000,1534.92000000,1536.95000000,1528.89000000,1536.04000000,6570.94000000,1667482499999,10075799.79796400,6246,3386.89470000,5192847.52043400,0
1667482500000,1536.03000000,1537.06000000,1531.84000000,1536.65000000,2564.05630000,1667482799999,3933954.75726200,3172,1450.94730000,2226234.62673600,0
1667482800000,1536.64000000,1540.33000000,1535.68000000,1536.55000000,4836.38480000,1667483099999,7440155.09350400,5225,2425.44670000,3730924.30294500,0
1667483100000,1536.54000000,1537.02000000,1531.40000000,1533.30000000,7640.31830000,1667483399999,11721081.33453400,5878,3860.44370000,5922203.61544800,0
1667483400000,1533.31000000,1533.31000000,1527.95000000,1528.17000000,2492.46270000,1667483699999,3813783.63194600,4234,1228.38350000,1879581.02015400,0
1667483700000,1528.18000000,1529.25000000,1524.53000000,1525.61000000,2677.26400000,1667483999999,4087010.94816600,4351,1031.15150000,1574077.87294500,0
1667484000000,1525.60000000,1536.21000000,1525.09000000,1535.45000000,11031.87490000,1667484299999,16873323.60571300,10276,5688.97310000,8700280.75554600,0
1667484300000,1535.46000000,1536.98000000,1531.84000000,1533.12000000,2891.10850000,1667484599999,4438343.82926800,3710,1469.80930000,2256266.04177200,0
1667484600000,1533.13000000,1544.00000000,1532.21000000,1543.58000000,4567.81880000,1667484899999,7022466.24519500,4727,2433.37980000,3740616.68043300,0
1667484900000,1543.59000000,1549.00000000,1542.58000000,1546.04000000,8462.66590000,1667485199999,13083540.34880900,8223,4890.58680000,7560445.67930100,0
1667485200000,1546.03000000,1550.57000000,1543.78000000,1547.09000000,4467.70980000,1667485499999,6913244.11471200,4521,2471.20450000,3824474.54699600,0
1667485500000,1547.10000000,1552.06000000,1547.09000000,1551.11000000,7114.48070000,1667485799999,11032586.50781800,5844,3362.69800000,5213249.91638300,0
1667485800000,1551.11000000,1551.63000000,1545.87000000,1547.16000000,3229.72450000,1667486099999,5000708.18804700,3337,1352.60790000,2094284.81876800,0
1667486100000,1547.15000000,1551.59000000,1546.72000000,1550.19000000,2305.28830000,1667486399999,3571177.72945000,2959,1120.68310000,1735973.22244800,0
1667486400000,1550.20000000,1554.78000000,1548.89000000,1552.57000000,3702.12520000,1667486699999,5747314.27716300,4253,2099.45160000,3259419.69233400,0
1667486700000,1552.58000000,1556.00000000,1552.17000000,1554.92000000,3127.71200000,1667486999999,4862288.06341100,4088,1739.57960000,2704337.95312200,0
1667487000000,1554.92000000,1555.95000000,1552.20000000,1552.24000000,2735.07060000,1667487299999,4249695.94532200,3306,1559.31150000,2422676.05916900,0
1667487300000,1552.24000000,1553.96000000,1551.15000000,1551.79000000,2514.10800000,1667487599999,3902980.22275600,2953,1254.79330000,1947999.08099900,0
1667487600000,1551.80000000,1554.80000000,1550.43000000,1550.96000000,2781.39690000,1667487899999,4318368.46690000,3157,1649.37530000,2561022.58862500,0
1667487900000,1550.96000000,1551.64000000,1547.66000000,1548.80000000,2378.61650000,1667488199999,3684809.32215500,3293,1073.52390000,1663055.81925000,0
1667488200000,1548.80000000,1550.97000000,1546.01000000,1546.26000000,2269.43820000,1667488499999,3514113.49874100,2666,924.40990000,1431238.23590400,0
1667488500000,1546.26000000,1548.22000000,1543.70000000,1544.54000000,2087.39400000,1667488799999,3225771.38864400,2993,998.78960000,1543500.88156000,0
1667488800000,1544.55000000,1546.90000000,1543.63000000,1544.27000000,1344.47270000,1667489099999,2077604.74161100,2093,594.22340000,918193.19627400,0
1667489100000,1544.28000000,1546.18000000,1540.99000000,1541.95000000,2780.93160000,1667489399999,4290028.53886800,2808,1240.26000000,1913168.12759800,0
1667489400000,1541.96000000,1543.36000000,1534.94000000,1537.59000000,11621.76890000,1667489699999,17873460.14623600,5750,7171.96170000,11025439.23552900,0
1667489700000,1537.59000000,1544.25000000,1537.58000000,1544.00000000,2074.45840000,1667489999999,3197517.45999300,3083,1053.89870000,1624228.91470500,0
1667490000000,1544.00000000,1544.67000000,1542.09000000,1542.25000000,1364.51100000,1667490299999,2105841.59087600,1895,643.06030000,992344.51476500,0
