1670776200000,1272.40000000,1272.41000000,1271.99000000,1272.00000000,380.84400000,1670776499999,484485.90908200,933,97.36230000,123852.02743000,0
1670776500000,1271.99000000,1274.23000000,1271.99000000,1274.22000000,628.76440000,1670776799999,800437.63272900,1524,431.22740000,548967.24178800,0
1670776800000,1274.22000000,1274.60000000,1273.36000000,1274.38000000,633.31760000,1670777099999,806898.81505800,1500,322.73130000,411193.43180800,0
1670777100000,1274.38000000,1274.97000000,1274.31000000,1274.32000000,451.61760000,1670777399999,575716.67262900,1306,236.99160000,302121.67488100,0
1670777400000,1274.31000000,1274.32000000,1274.08000000,1274.09000000,233.75640000,1670777699999,297865.32800800,1002,98.02620000,124911.90703700,0
1670777700000,1274.08000000,1274.25000000,1273.75000000,1273.83000000,548.87690000,1670777999999,699272.85103600,1111,142.54380000,181603.39397300,0
1670778000000,1273.84000000,1275.81000000,1273.83000000,1274.85000000,821.30250000,1670778299999,1047323.59493800,1393,567.14690000,723202.52445100,0
1670778300000,1274.86000000,1275.06000000,1274.27000000,1274.60000000,379.41560000,1670778599999,483627.95364300,814,146.15210000,186292.96433300,0
1670778600000,1274.60000000,1274.75000000,1274.25000000,1274.25000000,298.65100000,1670778899999,380654.63707200,639,107.63860000,137193.47390800,0
1670778900000,1274.26000000,1274.26000000,1273.82000000,1273.87000000,203.80770000,1670779199999,259659.56072900,629,80.72860000,102849.49456200,0
1670779200000,1273.88000000,1274.72000000,1273.87000000,1274.71000000,211.71350000,1670779499999,269765.38521800,756,143.28430000,182575.31966800,0
1670779500000,1274.71000000,1275.24000000,1274.51000000,1275.24000000,385.44400000,1670779799999,491417.07036000,760,240.47180000,306594.86754100,0
1670779800000,1275.23000000,1275.29000000,1274.65000000,1274.73000000,411.92960000,1670780099999,525217.51288900,743,133.38110000,170074.61963600,0
1670780100000,1274.72000000,1274.83000000,1274.61000000,1274.62000000,185.70340000,1670780399999,236721.61913300,610,55.65580000,70946.09494800,0
1670780400000,1274.61000000,1274.62000000,1273.91000000,1273.93000000,157.19460000,1670780699999,200299.08933500,580,37.54870000,47845.96534200,0
1670780700000,1273.92000000,1273.93000000,1273.35000000,1273.89000000,553.75240000,1670780999999,705300.10059200,690,204.58780000,260580.86398600,0
1670781000000,1273.88000000,1274.17000000,1273.51000000,1273.51000000,219.09030000,1670781299999,279116.22939600,657,95.68260000,121893.86729800,0
1670781300000,1273.52000000,1274.28000000,1273.12000000,1274.27000000,536.41970000,1670781599999,683130.18529500,955,359.53800000,457887.99524100,0
1670781600000,1274.28000000,1274.33000000,1273.30000000,1273.69000000,679.23130000,1670781899999,865166.42742700,1001,403.10910000,513379.20161300,0
1670781900000,1273.68000000,1274.61000000,1273.68000000,1274.30000000,191.78800000,1670782199999,244373.83289900,669,91.58370000,116680.24737400,0
1670782200000,1274.29000000,1274.30000000,1273.36000000,1273.58000000,282.38210000,1670782499999,359630.76697400,643,142.47430000,181431.97237300,0
1670782500000,1273.58000000,1274.27000000,1273.57000000,1274.14000000,197.71680000,1670782799999,251865.89595800,697,137.58400000,175259.86957100,0
1670782800000,1274.14000000,1274.42000000,1274.11000000,1274.42000000,304.27810000,1670783099999,387725.05196100,753,143.81830000,183257.38535100,0
1670783100000,1274.41000000,1274.42000000,1274.06000000,1274.06000000,129.18250000,1670783399999,164611.19556600,553,16.72560000,21311.27636000,0
1670783400000,1274.07000000,1274.84000000,1274.05000000,1274.83000000,481.72590000,1670783699999,613976.44129500,706,409.51310000,521931.17256400,0
1670783700000,1274.83000000,1274.84000000,1274.61000000,1274.79000000,354.48980000,1670783999999,451851.74889100,652,149.92100000,191096.03401800,0
1670784000000,1274.78000000,1274.85000000,1274.51000000,1274.51000000,295.24950000,1670784299999,376342.35782200,605,126.63030000,161411.05194700,0
1670784300000,1274.52000000,1274.52000000,1274.25000000,1274.46000000,364.28960000,1670784599999,464261.73179100,651,108.08920000,137752.97852200,0
1670784600000,1274.46000000,1275.51000000,1273.80000000,1275.32000000,776.24760000,1670784899999,989407.08473900,1002,326.94360000,416657.72116700,0
1670784900000,1275.32000000,1280.00000000,1275.15000000,1279.49000000,5382.48150000,1670785199999,6879664.44172600,4337,3295.93050000,4212208.06693300,0
1670785200000,1279.48000000,1284.75000000,1279.35000000,1281.48000000,6398.36940000,1670785499999,8200699.76981600,6917,3766.81590000,4827181.19232400,0
1670785500000,1281.48000000,1283.24000000,1280.69000000,1282.17000000,1255.15890000,1670785799999,1609255.75067500,1762,703.13930000,901511.73035200,0
1670785800000,1282.16000000,1282.20000000,1280.58000000,1280.78000000,1210.56730000,1670786099999,1551316.70441200,1277,557.93770000,714974.71578000,0
1670786100000,1280.78000000,1282.00000000,1280.69000000,1280.80000000,1380.14250000,1670786399999,1768579.94601500,1294,512.22830000,656270.41008300,0
1670786400000,1280.80000000,1281.50000000,1280.80000000,1281.08000000,464.28730000,1670786699999,594812.91577900,854,235.75960000,302028.96885700,0
1670786700000,1281.07000000,1282.67000000,1281.07000000,1281.68000000,559.96320000,1670786999999,717877.22539600,1079,391.17520000,501466.11146200,0
1670787000000,1281.67000000,1282.23000000,1273.41000000,1274.20000000,3393.55460000,1670787299999,4333648.81909800,3752,1269.58770000,1621326.50406500,0
1670787300000,1274.20000000,1274.70000000,1271.68000000,1273.27000000,3072.76610000,1670787599999,3912316.69919100,3839,1208.35960000,1538375.71690900,0
1670787600000,1273.26000000,1274.95000000,1272.91000000,1274.09000000,1265.55440000,1670787899999,1612555.31197600,1486,919.37780000,1171434.80806600,0
1670787900000,1274.10000000,1276.47000000,1273.80000000,1275.58000000,1168.68170000,1670788199999,1490090.68040400,1788,622.58900000,793773.72045300,0
1670788200000,1275.57000000,1276.09000000,1274.11000000,1274.11000000,1138.53590000,1670788499999,1452254.69567000,1119,328.26670000,418692.02434400,0
1670788500000,1274.12000000,1275.00000000,1274.11000000,1274.39000000,371.53840000,1670788799999,473561.93115200,919,222.15280000,283135.25623500,0
1670788800000,1274.38000000,1274.39000000,1272.84000000,1273.17000000,678.94200000,1670789099999,864786.57617100,1176,390.84750000,497826.83288500,0
1670789100000,1273.18000000,1273.83000000,1272.24000000,1272.53000000,1299.77420000,1670789399999,1654466.51632400,1330,905.31720000,1152426.74493800,0
1670789400000,1272.53000000,1272.66000000,1270.24000000,1271.03000000,1456.16930000,1670789699999,1851514.69124800,2192,406.24330000,516499.98043900,0
1670789700000,1271.04000000,1271.04000000,1264.86000000,1266.85000000,8772.75920000,1670789999999,11113832.93662400,7836,2801.52500000,3547872.24104400,0
1670790000000,1266.85000000,1266.86000000,1262.72000000,1265.77000000,3233.72570000,1670790299999,4090351.23306300,3526,1104.19930000,1396660.51516800,0
1670790300000,1265.77000000,1266.62000000,1263.90000000,1265.93000000,1849.54090000,1670790599999,2341026.35461200,1783,537.22700000,679984.40184800,0
1670790600000,1265.93000000,1266.37000000,1263.50000000,1266.21000000,1983.37500000,1670790899999,2507942.47159800,2393,942.47270000,1191756.37861500,0
1670790900000,1266.21000000,1266.75000000,1265.55000000,1266.50000000,602.41380000,1670791199999,762758.83029400,985,366.01810000,463485.40363100,0
1670791200000,1266.51000000,1266.94000000,1266.00000000,1266.00000000,404.56130000,1670791499999,512394.31768500,803,202.95190000,257071.72683200,0
1670791500000,1266.00000000,1267.63000000,1265.22000000,1267.55000000,1355.78120000,1670791799999,1717122.86598400,1377,543.31670000,688251.88424600,0
1670791800000,1267.56000000,1267.59000000,1266.65000000,1266.81000000,822.48420000,1670792099999,1042262.82497200,913,263.45740000,333860.69912800,0
1670792100000,1266.81000000,1266.81000000,1265.57000000,1265.57000000,330.11050000,1670792399999,417961.08083600,790,160.00940000,202577.26223400,0
1670792400000,1265.57000000,1265.58000000,1263.17000000,1265.37000000,1026.24950000,1670792699999,1297778.27124000,1908,548.97060000,694240.86518700,0
1670792700000,1265.37000000,1266.91000000,1265.36000000,1266.52000000,594.33470000,1670792999999,752468.19068200,1456,455.42080000,576564.75347600,0
1670793000000,1266.52000000,1267.62000000,1266.51000000,1267.48000000,339.01850000,1670793299999,429568.27271500,1118,251.24140000,318337.89895700,0
1670793300000,1267.48000000,1267.48000000,1266.70000000,1267.09000000,381.15120000,1670793599999,482963.56829500,1153,157.82120000,199973.07775700,0
1670793600000,1267.09000000,1267.66000000,1266.77000000,1267.66000000,216.64010000,1670793899999,274512.43898200,1012,138.59840000,175624.87447400,0
1670793900000,1267.66000000,1268.24000000,1267.28000000,1268.15000000,390.43260000,1670794199999,494982.51683600,1110,252.33260000,319880.73103700,0
1670794200000,1268.14000000,1268.85000000,1267.62000000,1268.85000000,631.77070000,1670794499999,801319.30698900,1440,401.08330000,508722.16156200,0
1670794500000,1268.85000000,1269.06000000,1268.63000000,1268.82000000,656.20950000,1670794799999,832595.44859000,1373,442.91840000,561952.04234600,0
1670794800000,1268.81000000,1268.82000000,1267.88000000,1268.32000000,325.62540000,1670795099999,412996.92558400,1174,162.55600000,206150.25211500,0
1670795100000,1268.32000000,1268.32000000,1264.71000000,1265.05000000,1077.86990000,1670795399999,1364826.29856600,2053,554.14990000,701569.22761700,0
1670795400000,1265.04000000,1266.46000000,1264.86000000,1265.84000000,861.04350000,1670795699999,1089619.58730200,1621,466.46820000,590279.38485300,0
1670795700000,1265.83000000,1265.84000000,1264.89000000,1264.99000000,284.26010000,1670795999999,359669.08158700,988,111.18160000,140663.61865800,0
1670796000000,1264.99000000,1265.00000000,1263.03000000,1263.30000000,1542.29780000,1670796299999,1949089.88852900,1902,767.29760000,969565.89896800,0
1670796300000,1263.29000000,1265.66000000,1263.00000000,1265.61000000,573.17760000,1670796599999,724983.20654500,1094,422.45400000,534316.70888400,0
1670796600000,1265.62000000,1266.85000000,1265.36000000,1266.52000000,458.72550000,1670796899999,580713.58477800,1085,292.02700000,369656.51479100,0
1670796900000,1266.51000000,1267.04000000,1266.33000000,1266.33000000,195.54420000,1670797199999,247711.00428000,949,93.95100000,119012.54218900,0
1670797200000,1266.34000000,1266.54000000,1264.81000000,1265.09000000,728.02680000,1670797499999,921420.29336300,1173,239.94610000,303628.49655200,0
1670797500000,1265.10000000,1265.37000000,1264.33000000,1265.36000000,420.40470000,1670797799999,531716.62660200,812,164.03600000,207471.42419400,0
1670797800000,1265.36000000,1265.73000000,1265.21000000,1265.71000000,337.16450000,1670798099999,426670.93983900,860,161.75240000,204688.93760300,0
1670798100000,1265.71000000,1265.71000000,1255.85000000,1259.97000000,8326.35750000,1670798399999,10484132.36197500,7760,3111.32460000,3916422.45778000,0
1670798400000,1259.97000000,1262.84000000,1259.18000000,1262.45000000,1607.93380000,1670798699999,2027777.17137100,2374,934.04600000,1178119.87165500,0
1670798700000,1262.45000000,1263.62000000,1261.26000000,1263.10000000,461.71230000,1670798999999,582843.92921600,1311,158.12840000,199632.18277600,0
1670799000000,1263.11000000,1263.33000000,1261.66000000,1263.13000000,831.15020000,1670799299999,1049244.27000800,1628,517.53100000,653263.87976900,0
1670799300000,1263.13000000,1264.41000000,1262.31000000,1262.31000000,1002.33930000,1670799599999,1266623.74803300,2070,689.45680000,871250.75908700,0
1670799600000,1262.32000000,1267.54000000,1260.66000000,1265.99000000,2321.22610000,1670799899999,2936543.16373100,3110,1274.74660000,1612899.66375600,0
1670799900000,1265.99000000,1266.82000000,1264.98000000,1265.98000000,518.40680000,1670800199999,656277.48701000,1193,263.89110000,334055.48418800,0
1670800200000,1265.98000000,1266.14000000,1263.50000000,1263.51000000,1035.59340000,1670800499999,1309870.99264700,1285,396.64080000,501589.77038600,0
1670800500000,1263.51000000,1264.67000000,1262.37000000,1262.91000000,777.84550000,1670800799999,982846.39073300,1173,318.28940000,402198.75656300,0
1670800800000,1262.92000000,1263.22000000,1262.43000000,1263.21000000,339.63050000,1670801099999,428872.02508700,908,181.85740000,229647.18713400,0
1670801100000,1263.21000000,1263.89000000,1262.70000000,1262.88000000,591.77300000,1670801399999,747622.80868600,962,392.47470000,495842.41854800,0
1670801400000,1262.87000000,1262.88000000,1261.63000000,1262.76000000,612.73610000,1670801699999,773376.09862000,989,353.01550000,445530.86939400,0
1670801700000,1262.76000000,1262.95000000,1261.00000000,1262.94000000,1215.16910000,1670801999999,1533760.95707300,1493,580.84930000,733021.98366000,0
1670802000000,1262.94000000,1263.40000000,1262.09000000,1262.09000000,423.64810000,1670802299999,534965.92399700,886,202.73390000,255993.91342900,0
1670802300000,1262.10000000,1263.57000000,1262.09000000,1263.56000000,722.73320000,1670802599999,912723.15743600,1018,439.63080000,555222.86759300,0
1670802600000,1263.56000000,1263.94000000,1263.25000000,1263.94000000,284.50550000,1670802899999,359527.80586300,821,170.21500000,215095.11126300,0
1670802900000,1263.93000000,1263.94000000,1262.91000000,1263.01000000,654.10470000,1670803199999,826437.44471200,970,379.61620000,479637.20510500,0
