1643901300000,10.33000000,10.44000000,10.33000000,10.41000000,15694.16000000,1643902199999,163081.61100000,825,8590.86000000,89255.53550000,0
1643902200000,10.41000000,10.44000000,10.37000000,10.39000000,10652.93000000,1643903099999,110748.70160000,410,6220.83000000,64679.76220000,0
1643903100000,10.39000000,10.48000000,10.36000000,10.47000000,10095.92000000,1643903999999,105069.06160000,455,6707.33000000,69841.81920000,0
1643904000000,10.47000000,10.59000000,10.43000000,10.57000000,23458.39000000,1643904899999,246738.52610000,1427,12201.29000000,128383.30290000,0
1643904900000,10.58000000,10.59000000,10.47000000,10.50000000,14302.40000000,1643905799999,150351.05700000,767,7315.19000000,76878.59390000,0
1643905800000,10.49000000,10.50000000,10.44000000,10.46000000,5621.14000000,1643906699999,58830.90190000,422,2366.13000000,24771.06090000,0
1643906700000,10.45000000,10.46000000,10.32000000,10.32000000,29233.29000000,1643907599999,304232.84690000,1146,11013.10000000,114563.63780000,0
1643907600000,10.33000000,10.35000000,10.28000000,10.35000000,8756.73000000,1643908499999,90339.91840000,827,5170.51000000,53361.94680000,0
1643908500000,10.35000000,10.40000000,10.29000000,10.40000000,5702.33000000,1643909399999,59037.64530000,410,3565.74000000,36947.70740000,0
1643909400000,10.39000000,10.44000000,10.37000000,10.40000000,11661.59000000,1643910299999,121229.94200000,509,8326.37000000,86527.77090000,0
1643910300000,10.40000000,10.45000000,10.37000000,10.45000000,16606.13000000,1643911199999,172974.92540000,386,6120.34000000,63736.57430000,0
1643911200000,10.44000000,10.44000000,10.38000000,10.39000000,11127.32000000,1643912099999,115656.20360000,338,1576.56000000,16407.49960000,0
1643912100000,10.39000000,10.41000000,10.35000000,10.36000000,4243.33000000,1643912999999,44045.58180000,313,1816.28000000,18854.20180000,0
1643913000000,10.35000000,10.39000000,10.34000000,10.38000000,5159.90000000,1643913899999,53490.81230000,290,3254.70000000,33746.04330000,0
1643913900000,10.38000000,10.40000000,10.34000000,10.35000000,3879.33000000,1643914799999,40219.73910000,232,1877.96000000,19468.35650000,0
1643914800000,10.35000000,10.36000000,10.27000000,10.28000000,6578.11000000,1643915699999,67954.07090000,449,3450.19000000,35660.27460000,0
1643915700000,10.28000000,10.30000000,10.25000000,10.27000000,5931.41000000,1643916599999,60940.18340000,477,3265.71000000,33558.12390000,0
1643916600000,10.27000000,10.29000000,10.18000000,10.20000000,16131.82000000,1643917499999,164880.71000000,907,9515.09000000,97195.74030000,0
1643917500000,10.20000000,10.23000000,10.16000000,10.20000000,25568.79000000,1643918399999,260564.23760000,1002,8627.60000000,87948.44550000,0
1643918400000,10.20000000,10.26000000,10.17000000,10.26000000,27614.62000000,1643919299999,281815.14130000,824,19982.26000000,203997.75220000,0
1643919300000,10.26000000,10.27000000,10.11000000,10.12000000,26791.44000000,1643920199999,272712.79840000,1155,11669.74000000,118721.91620000,0
1643920200000,10.12000000,10.12000000,9.98000000,10.02000000,68075.63000000,1643921099999,683200.21220000,2789,27180.76000000,272971.29630000,0
1643921100000,10.02000000,10.05000000,9.97000000,10.02000000,25551.45000000,1643921999999,255553.18910000,1142,17667.75000000,176698.16970000,0
1643922000000,10.03000000,10.21000000,10.03000000,10.16000000,43960.01000000,1643922899999,445511.84350000,1984,26883.80000000,272091.81070000,0
1643922900000,10.17000000,10.26000000,10.16000000,10.21000000,12042.96000000,1643923799999,123077.20870000,960,6547.27000000,66909.40550000,0
1643923800000,10.21000000,10.29000000,10.21000000,10.29000000,12291.46000000,1643924699999,126150.88740000,614,6352.31000000,65211.02540000,0
1643924700000,10.29000000,10.35000000,10.28000000,10.32000000,17527.01000000,1643925599999,180665.48850000,1322,7776.55000000,80177.22650000,0
1643925600000,10.32000000,10.37000000,10.28000000,10.36000000,9069.22000000,1643926499999,93676.01360000,496,4925.71000000,50866.28390000,0
1643926500000,10.37000000,10.37000000,10.30000000,10.31000000,17948.15000000,1643927399999,185365.69420000,488,5518.76000000,56986.44810000,0
1643927400000,10.30000000,10.30000000,10.26000000,10.28000000,7848.71000000,1643928299999,80709.80750000,317,2433.37000000,25030.62530000,0
1643928300000,10.28000000,10.30000000,10.25000000,10.30000000,14051.81000000,1643929199999,144193.71780000,285,6911.91000000,70961.12460000,0
1643929200000,10.29000000,10.35000000,10.27000000,10.34000000,6269.79000000,1643930099999,64607.69810000,355,3455.76000000,35632.80150000,0
1643930100000,10.35000000,10.35000000,10.30000000,10.32000000,4297.61000000,1643930999999,44378.25330000,189,2128.80000000,21974.45270000,0
1643931000000,10.32000000,10.34000000,10.30000000,10.33000000,7204.31000000,1643931899999,74345.43680000,221,3680.02000000,37983.48290000,0
1643931900000,10.33000000,10.44000000,10.30000000,10.41000000,26411.70000000,1643932799999,274097.29800000,1264,13771.31000000,142937.59380000,0
