1670223600000,6.34000000,6.35000000,6.32000000,6.32000000,6353.70000000,1670224499999,40246.06970000,125,1134.36000000,7193.95340000,0
1670224500000,6.33000000,6.34000000,6.32000000,6.33000000,7613.87000000,1670225399999,48193.27330000,169,6090.76000000,38563.17860000,0
1670225400000,6.34000000,6.34000000,6.33000000,6.34000000,5257.19000000,1670226299999,33309.14480000,92,3113.21000000,19737.75140000,0
1670226300000,6.34000000,6.37000000,6.34000000,6.34000000,15043.96000000,1670227199999,95570.79830000,226,10700.53000000,67991.35630000,0
1670227200000,6.34000000,6.39000000,6.34000000,6.38000000,11592.96000000,1670228099999,73811.00670000,186,6221.55000000,39613.05310000,0
1670228100000,6.39000000,6.40000000,6.37000000,6.39000000,24033.15000000,1670228999999,153410.82110000,309,10909.01000000,69647.84030000,0
1670229000000,6.39000000,6.41000000,6.37000000,6.40000000,21067.00000000,1670229899999,134644.77820000,352,12472.45000000,79723.09280000,0
1670229900000,6.40000000,6.41000000,6.39000000,6.39000000,21984.85000000,1670230799999,140627.28220000,210,8437.59000000,53985.41980000,0
1670230800000,6.39000000,6.41000000,6.38000000,6.39000000,15013.45000000,1670231699999,95921.16760000,199,8673.33000000,55426.83980000,0
1670231700000,6.38000000,6.42000000,6.38000000,6.38000000,26406.82000000,1670232599999,169034.55110000,413,22038.88000000,141093.79460000,0
1670232600000,6.38000000,6.39000000,6.37000000,6.39000000,2411.99000000,1670233499999,15393.64500000,67,1884.56000000,12028.98480000,0
1670233500000,6.39000000,6.39000000,6.36000000,6.37000000,5329.62000000,1670234399999,33948.95770000,98,386.80000000,2468.82460000,0
1670234400000,6.36000000,6.37000000,6.36000000,6.37000000,6320.38000000,1670235299999,40212.61080000,74,1499.40000000,9551.17800000,0
1670235300000,6.36000000,6.38000000,6.36000000,6.38000000,8046.25000000,1670236199999,51233.55230000,155,5245.94000000,33423.58070000,0
1670236200000,6.38000000,6.41000000,6.38000000,6.40000000,13743.40000000,1670237099999,87876.97140000,209,6864.55000000,43879.67130000,0
1670237100000,6.41000000,6.43000000,6.39000000,6.39000000,9267.56000000,1670237999999,59447.32610000,284,3863.93000000,24789.23490000,0
1670238000000,6.40000000,6.41000000,6.38000000,6.40000000,9202.53000000,1670238899999,58821.63910000,168,6094.57000000,38961.34740000,0
1670238900000,6.39000000,6.40000000,6.38000000,6.38000000,8044.52000000,1670239799999,51421.62840000,117,3307.70000000,21153.21750000,0
1670239800000,6.38000000,6.39000000,6.38000000,6.38000000,4088.85000000,1670240699999,26097.49730000,40,1063.43000000,6795.31770000,0
1670240700000,6.38000000,6.39000000,6.38000000,6.38000000,8092.19000000,1670241599999,51646.00910000,75,1783.69000000,11397.77910000,0
1670241600000,6.39000000,6.39000000,6.35000000,6.35000000,13854.69000000,1670242499999,88330.98670000,247,5834.22000000,37209.06650000,0
1670242500000,6.36000000,6.36000000,6.34000000,6.36000000,7237.03000000,1670243399999,45945.04970000,126,2954.58000000,18764.56900000,0
1670243400000,6.35000000,6.37000000,6.35000000,6.35000000,4400.04000000,1670244299999,27969.46120000,70,1244.44000000,7916.46190000,0
1670244300000,6.35000000,6.36000000,6.34000000,6.35000000,11690.50000000,1670245199999,74234.11640000,154,5129.87000000,32574.82660000,0
1670245200000,6.35000000,6.36000000,6.34000000,6.35000000,2765.51000000,1670246099999,17563.70290000,65,1325.41000000,8420.00950000,0
1670246100000,6.35000000,6.35000000,6.32000000,6.35000000,15232.26000000,1670246999999,96469.06780000,246,5082.39000000,32223.23990000,0
1670247000000,6.35000000,6.35000000,6.34000000,6.34000000,10946.30000000,1670247899999,69407.74410000,140,820.21000000,5208.33350000,0
1670247900000,6.34000000,6.34000000,6.29000000,6.31000000,25050.11000000,1670248799999,158249.97420000,508,9182.25000000,57980.46730000,0
1670248800000,6.30000000,6.31000000,6.29000000,6.29000000,19749.29000000,1670249699999,124313.99830000,404,6806.17000000,42882.94130000,0
1670249700000,6.29000000,6.30000000,6.24000000,6.25000000,26355.59000000,1670250599999,165112.41100000,594,5859.77000000,36698.58030000,0
1670250600000,6.26000000,6.29000000,6.24000000,6.28000000,14781.44000000,1670251499999,92676.90270000,395,8322.92000000,52180.06690000,0
1670251500000,6.28000000,6.30000000,6.27000000,6.30000000,7452.31000000,1670252399999,46858.60820000,189,5239.11000000,32941.47990000,0
1670252400000,6.29000000,6.29000000,6.19000000,6.20000000,79040.02000000,1670253299999,492272.55660000,1310,37017.82000000,230534.03050000,0
1670253300000,6.20000000,6.23000000,6.19000000,6.20000000,30247.47000000,1670254199999,187834.76980000,424,16174.87000000,100493.22370000,0
1670254200000,6.20000000,6.25000000,6.19000000,6.23000000,27467.61000000,1670255099999,170655.41260000,575,16183.36000000,100601.32470000,0
1670255100000,6.23000000,6.24000000,6.21000000,6.23000000,20312.45000000,1670255999999,126328.99950000,354,9387.25000000,58403.09960000,0
1670256000000,6.22000000,6.25000000,6.19000000,6.25000000,23902.74000000,1670256899999,148817.09920000,422,15827.45000000,98567.19030000,0
1670256900000,6.24000000,6.24000000,6.19000000,6.22000000,43547.15000000,1670257799999,270385.02050000,511,20777.27000000,128990.54300000,0
1670257800000,6.22000000,6.23000000,6.21000000,6.23000000,9251.51000000,1670258699999,57561.32330000,96,4183.38000000,26032.26040000,0
1670258700000,6.23000000,6.23000000,6.20000000,6.20000000,11629.32000000,1670259599999,72258.95240000,165,5581.85000000,34679.11630000,0
1670259600000,6.20000000,6.23000000,6.18000000,6.23000000,21037.79000000,1670260499999,130575.19910000,323,11664.90000000,72417.53890000,0
1670260500000,6.22000000,6.24000000,6.21000000,6.23000000,23153.58000000,1670261399999,144025.79610000,238,8469.61000000,52705.88580000,0
1670261400000,6.23000000,6.23000000,6.21000000,6.22000000,16153.44000000,1670262299999,100485.42620000,241,6944.80000000,43204.74050000,0
1670262300000,6.22000000,6.24000000,6.20000000,6.21000000,6414.20000000,1670263199999,39882.09540000,163,2811.56000000,17480.96460000,0
1670263200000,6.20000000,6.21000000,6.18000000,6.20000000,8576.61000000,1670264099999,53123.91520000,155,5666.82000000,35097.29560000,0
1670264100000,6.19000000,6.21000000,6.19000000,6.21000000,6170.83000000,1670264999999,38293.22900000,128,2933.13000000,18210.88940000,0
1670265000000,6.20000000,6.21000000,6.19000000,6.20000000,5149.21000000,1670265899999,31917.40530000,59,558.59000000,3463.36400000,0
1670265900000,6.19000000,6.19000000,6.18000000,6.18000000,8852.12000000,1670266799999,54777.28310000,99,1243.85000000,7699.43150000,0
1670266800000,6.19000000,6.19000000,6.15000000,6.18000000,44306.47000000,1670267699999,273605.71520000,598,10743.59000000,66321.89920000,0
1670267700000,6.17000000,6.18000000,6.13000000,6.14000000,124215.04000000,1670268599999,764727.44420000,1227,45020.37000000,276997.38740000,0
1670268600000,6.14000000,6.17000000,6.11000000,6.16000000,19982.12000000,1670269499999,122635.16620000,498,10455.95000000,64250.01210000,0
1670269500000,6.16000000,6.19000000,6.16000000,6.18000000,5950.35000000,1670270399999,36752.71910000,147,3302.86000000,20403.71660000,0
1670270400000,6.18000000,6.18000000,6.16000000,6.17000000,16913.47000000,1670271299999,104332.65890000,216,5054.72000000,31202.19350000,0
1670271300000,6.17000000,6.18000000,6.16000000,6.16000000,9256.18000000,1670272199999,57111.68020000,151,4290.54000000,26479.33940000,0
1670272200000,6.17000000,6.17000000,6.14000000,6.15000000,12914.95000000,1670273099999,79521.57800000,190,2176.77000000,13413.98340000,0
1670273100000,6.15000000,6.16000000,6.14000000,6.16000000,7832.85000000,1670273999999,48159.17670000,111,5656.57000000,34791.08210000,0
1670274000000,6.16000000,6.16000000,6.13000000,6.14000000,5575.17000000,1670274899999,34288.15530000,102,2642.02000000,16258.90610000,0
1670274900000,6.14000000,6.15000000,6.13000000,6.15000000,6989.98000000,1670275799999,42921.41560000,85,5820.74000000,35742.79170000,0
1670275800000,6.14000000,6.16000000,6.13000000,6.16000000,14798.93000000,1670276699999,90943.78560000,152,9471.73000000,58202.21280000,0
1670276700000,6.16000000,6.17000000,6.15000000,6.17000000,1906.11000000,1670277599999,11738.92810000,78,1585.05000000,9764.36410000,0
1670277600000,6.16000000,6.17000000,6.15000000,6.16000000,13849.14000000,1670278499999,85294.32620000,213,2268.50000000,13978.26450000,0
1670278500000,6.16000000,6.17000000,6.15000000,6.16000000,3106.13000000,1670279399999,19126.13170000,78,569.51000000,3508.45070000,0
1670279400000,6.15000000,6.18000000,6.15000000,6.16000000,10262.07000000,1670280299999,63311.11520000,154,5975.88000000,36866.89310000,0
1670280300000,6.16000000,6.18000000,6.16000000,6.18000000,5241.45000000,1670281199999,32367.09090000,72,4845.24000000,29926.39700000,0
1670281200000,6.17000000,6.19000000,6.17000000,6.18000000,7787.93000000,1670282099999,48136.84910000,110,4527.42000000,27988.05550000,0
1670282100000,6.17000000,6.18000000,6.14000000,6.16000000,22488.87000000,1670282999999,138478.43380000,230,7347.61000000,45267.53660000,0
1670283000000,6.16000000,6.19000000,6.16000000,6.18000000,13110.43000000,1670283899999,80926.68150000,159,6831.42000000,42168.72670000,0
1670283900000,6.18000000,6.19000000,6.17000000,6.17000000,12389.04000000,1670284799999,76560.49840000,165,6781.46000000,41909.45730000,0
