1662014700000,6.08000000,6.08000000,6.05000000,6.07000000,7435.47000000,1662015599999,45126.69230000,152,4012.87000000,24351.07790000,0
1662015600000,6.06000000,6.07000000,5.99000000,6.01000000,26156.04000000,1662016499999,157493.60200000,569,14600.20000000,87888.39070000,0
1662016500000,6.00000000,6.04000000,5.99000000,6.02000000,20843.79000000,1662017399999,125466.20280000,467,11624.35000000,69962.29920000,0
1662017400000,6.02000000,6.03000000,6.00000000,6.03000000,12803.44000000,1662018299999,76939.85780000,213,6157.72000000,37017.49020000,0
1662018300000,6.03000000,6.05000000,6.01000000,6.04000000,21505.64000000,1662019199999,129646.23890000,269,10591.22000000,63940.32880000,0
1662019200000,6.05000000,6.05000000,6.01000000,6.05000000,15085.80000000,1662020099999,90923.50990000,228,4180.01000000,25238.45520000,0
1662020100000,6.05000000,6.05000000,6.03000000,6.03000000,5249.74000000,1662020999999,31690.96220000,99,927.97000000,5607.95410000,0
1662021000000,6.03000000,6.04000000,5.98000000,6.02000000,13365.10000000,1662021899999,80257.21870000,283,7494.80000000,44998.65160000,0
1662021900000,6.02000000,6.05000000,6.01000000,6.05000000,6411.48000000,1662022799999,38685.48320000,101,5503.34000000,33210.07020000,0
1662022800000,6.04000000,6.09000000,6.04000000,6.06000000,18690.55000000,1662023699999,113352.30980000,340,9621.79000000,58435.64710000,0
1662023700000,6.05000000,6.06000000,6.03000000,6.06000000,8881.49000000,1662024599999,53708.62320000,143,4645.41000000,28108.22220000,0
1662024600000,6.06000000,6.09000000,6.05000000,6.09000000,3732.23000000,1662025499999,22661.16130000,116,2402.74000000,14589.19740000,0
1662025500000,6.09000000,6.11000000,6.07000000,6.11000000,7692.77000000,1662026399999,46884.82490000,233,5026.06000000,30646.28550000,0
1662026400000,6.11000000,6.12000000,6.09000000,6.12000000,4541.76000000,1662027299999,27744.03760000,164,2821.90000000,17243.48470000,0
1662027300000,6.12000000,6.15000000,6.09000000,6.14000000,16707.43000000,1662028199999,102391.20580000,431,13662.86000000,83762.05240000,0
1662028200000,6.14000000,6.15000000,6.13000000,6.15000000,3621.93000000,1662029099999,22248.55190000,109,2995.28000000,18401.22310000,0
1662029100000,6.14000000,6.15000000,6.12000000,6.14000000,3086.60000000,1662029999999,18942.33580000,102,1646.11000000,10107.05430000,0
1662030000000,6.15000000,6.16000000,6.12000000,6.15000000,4959.83000000,1662030899999,30432.67150000,225,974.14000000,5990.04480000,0
1662030900000,6.14000000,6.18000000,6.14000000,6.16000000,7952.32000000,1662031799999,48992.10230000,231,3353.74000000,20672.54690000,0
1662031800000,6.15000000,6.25000000,6.15000000,6.25000000,25881.92000000,1662032699999,160451.37850000,560,21929.50000000,135898.96190000,0
1662032700000,6.25000000,6.26000000,6.22000000,6.24000000,10957.53000000,1662033599999,68399.99110000,364,4831.34000000,30178.52440000,0
1662033600000,6.24000000,6.25000000,6.19000000,6.19000000,13722.14000000,1662034499999,85323.01850000,316,3952.37000000,24609.42440000,0
1662034500000,6.20000000,6.20000000,6.15000000,6.16000000,25426.02000000,1662035399999,156775.29970000,401,5070.53000000,31288.49620000,0
1662035400000,6.16000000,6.17000000,6.12000000,6.13000000,18379.40000000,1662036299999,112913.60080000,355,3473.86000000,21348.57430000,0
1662036300000,6.13000000,6.17000000,6.13000000,6.17000000,9256.73000000,1662037199999,56983.14950000,301,5673.43000000,34941.47950000,0
1662037200000,6.17000000,6.17000000,6.13000000,6.13000000,5691.00000000,1662038099999,35033.31510000,150,1978.63000000,12201.97680000,0
1662038100000,6.13000000,6.15000000,6.12000000,6.14000000,11276.16000000,1662038999999,69145.22190000,215,8799.45000000,53963.39570000,0
1662039000000,6.13000000,6.17000000,6.10000000,6.14000000,17178.75000000,1662039899999,105314.83470000,382,9020.80000000,55289.39010000,0
1662039900000,6.15000000,6.16000000,6.11000000,6.14000000,13385.20000000,1662040799999,82216.02210000,211,7691.63000000,47276.90400000,0
1662040800000,6.15000000,6.15000000,6.02000000,6.03000000,31484.75000000,1662041699999,191867.04660000,612,8408.60000000,51314.98550000,0
1662041700000,6.02000000,6.06000000,5.97000000,6.05000000,55552.24000000,1662042599999,333085.84920000,853,19102.44000000,114719.07040000,0
1662042600000,6.05000000,6.05000000,6.01000000,6.01000000,13233.62000000,1662043499999,79857.38170000,204,5229.36000000,31545.18650000,0
1662043500000,6.02000000,6.02000000,5.95000000,5.99000000,27332.13000000,1662044399999,163472.90100000,615,13322.21000000,79686.28320000,0
1662044400000,5.98000000,6.06000000,5.98000000,6.06000000,74661.69000000,1662045299999,449465.55820000,894,64625.67000000,389047.47260000,0
1662045300000,6.05000000,6.06000000,6.02000000,6.04000000,10124.26000000,1662046199999,61152.97170000,145,2609.31000000,15768.51330000,0
1662046200000,6.03000000,6.09000000,6.03000000,6.05000000,13890.26000000,1662047099999,84183.90510000,280,9030.44000000,54746.95460000,0
1662047100000,6.06000000,6.08000000,6.04000000,6.05000000,7885.80000000,1662047999999,47792.42960000,130,6070.21000000,36800.14380000,0
1662048000000,6.06000000,6.07000000,6.04000000,6.05000000,5807.52000000,1662048899999,35156.35370000,118,2526.18000000,15286.31860000,0
1662048900000,6.05000000,6.09000000,6.03000000,6.07000000,7679.10000000,1662049799999,46553.46900000,187,3799.81000000,23068.24620000,0
1662049800000,6.06000000,6.08000000,6.02000000,6.07000000,7670.78000000,1662050699999,46416.65930000,176,2254.29000000,13644.63210000,0
1662050700000,6.06000000,6.09000000,6.04000000,6.09000000,10337.11000000,1662051599999,62642.30800000,225,4957.20000000,30061.41810000,0
1662051600000,6.09000000,6.11000000,6.07000000,6.11000000,4633.82000000,1662052499999,28207.69790000,149,3510.44000000,21373.41260000,0
1662052500000,6.10000000,6.18000000,6.10000000,6.17000000,26775.88000000,1662053399999,164621.21310000,546,15798.72000000,97128.96260000,0
1662053400000,6.18000000,6.19000000,6.13000000,6.14000000,9838.08000000,1662054299999,60579.22820000,272,3303.21000000,20354.24620000,0
1662054300000,6.14000000,6.14000000,6.11000000,6.13000000,7246.29000000,1662055199999,44383.70580000,237,1304.91000000,7998.04860000,0
1662055200000,6.12000000,6.14000000,6.11000000,6.13000000,4938.26000000,1662056099999,30261.33530000,117,2837.70000000,17390.30660000,0
1662056100000,6.14000000,6.20000000,6.14000000,6.19000000,12130.17000000,1662056999999,74853.31270000,217,8951.85000000,55249.76350000,0
1662057000000,6.20000000,6.23000000,6.19000000,6.19000000,18887.39000000,1662057899999,117323.26300000,467,7361.85000000,45752.39030000,0
1662057900000,6.19000000,6.20000000,6.17000000,6.17000000,4965.66000000,1662058799999,30732.27920000,125,2843.62000000,17607.98630000,0
1662058800000,6.18000000,6.23000000,6.17000000,6.22000000,5137.14000000,1662059699999,31842.55120000,147,4082.92000000,25310.62990000,0
1662059700000,6.21000000,6.21000000,6.18000000,6.19000000,7888.10000000,1662060599999,48887.95570000,138,5749.96000000,35642.12150000,0
1662060600000,6.18000000,6.19000000,6.17000000,6.19000000,4137.49000000,1662061499999,25536.68940000,67,553.02000000,3418.81450000,0
1662061500000,6.18000000,6.22000000,6.18000000,6.22000000,5138.26000000,1662062399999,31825.19830000,123,3730.33000000,23123.89810000,0
1662062400000,6.22000000,6.27000000,6.21000000,6.24000000,14127.48000000,1662063299999,88222.15640000,573,8160.68000000,50949.80180000,0
1662063300000,6.25000000,6.26000000,6.24000000,6.25000000,6192.62000000,1662064199999,38709.71710000,183,4406.93000000,27550.82300000,0
1662064200000,6.25000000,6.29000000,6.25000000,6.27000000,17243.99000000,1662065099999,108121.96920000,336,13751.69000000,86223.97520000,0
1662065100000,6.26000000,6.31000000,6.26000000,6.31000000,5344.48000000,1662065999999,33627.04520000,197,2855.72000000,17956.01350000,0
1662066000000,6.31000000,6.32000000,6.29000000,6.32000000,8734.19000000,1662066899999,55093.55520000,250,4123.57000000,26016.37160000,0
1662066900000,6.32000000,6.34000000,6.27000000,6.28000000,16221.09000000,1662067799999,102142.86140000,395,3991.25000000,25186.16680000,0
1662067800000,6.28000000,6.29000000,6.26000000,6.27000000,7541.68000000,1662068699999,47293.75780000,106,2399.03000000,15056.63060000,0
1662068700000,6.27000000,6.31000000,6.27000000,6.30000000,9360.88000000,1662069599999,58853.45010000,164,5080.79000000,31948.86010000,0
1662069600000,6.30000000,6.36000000,6.30000000,6.34000000,20072.13000000,1662070499999,127153.93450000,405,15837.44000000,100314.92920000,0
1662070500000,6.34000000,6.35000000,6.31000000,6.31000000,10836.21000000,1662071399999,68558.14190000,189,6301.51000000,39875.85170000,0
1662071400000,6.30000000,6.31000000,6.28000000,6.30000000,3457.37000000,1662072299999,21770.43590000,116,1449.74000000,9132.01190000,0
1662072300000,6.29000000,6.31000000,6.29000000,6.31000000,6019.33000000,1662073199999,37938.05390000,77,3518.66000000,22190.72270000,0
1662073200000,6.31000000,6.32000000,6.27000000,6.28000000,7957.28000000,1662074099999,50059.75160000,161,2393.65000000,15061.94710000,0
1662074100000,6.28000000,6.32000000,6.28000000,6.29000000,4871.37000000,1662074999999,30666.70700000,102,2714.30000000,17095.12310000,0
1662075000000,6.30000000,6.36000000,6.28000000,6.36000000,26053.59000000,1662075899999,164912.10620000,386,13417.72000000,84894.96820000,0
1662075900000,6.35000000,6.36000000,6.31000000,6.31000000,25661.74000000,1662076799999,162917.12840000,325,18131.46000000,115236.57500000,0
