1668440400000,1243.43000000,1245.20000000,1243.00000000,1244.51000000,1895.17950000,1668440699999,2357838.69781900,3324,935.28570000,1163603.09313400,0
1668440700000,1244.50000000,1246.77000000,1242.81000000,1244.56000000,1562.81190000,1668440999999,1945424.12414800,3296,864.72780000,1076488.20273800,0
1668441000000,1244.56000000,1247.44000000,1242.73000000,1245.54000000,2155.06550000,1668441299999,2683766.20698500,3561,1150.83610000,1433071.56180400,0
1668441300000,1245.54000000,1246.58000000,1244.35000000,1245.32000000,1155.68780000,1668441599999,1439366.36328700,2814,552.68970000,688390.94415000,0
1668441600000,1245.32000000,1246.67000000,1241.23000000,1246.63000000,2466.73510000,1668441899999,3069245.41462300,4095,1126.84600000,1402339.16320300,0
1668441900000,1246.64000000,1249.76000000,1245.42000000,1245.91000000,1722.99630000,1668442199999,2149062.62668900,3209,1021.62710000,1274258.36021800,0
1668442200000,1245.91000000,1246.08000000,1235.87000000,1237.47000000,3395.67980000,1668442499999,4208225.42421000,5700,1413.73100000,1751730.40666000,0
1668442500000,1237.46000000,1238.46000000,1228.21000000,1228.75000000,7325.20250000,1668442799999,9020761.94310000,10380,3365.51880000,4144256.34422300,0
1668442800000,1228.78000000,1234.00000000,1226.44000000,1232.04000000,4090.15740000,1668443099999,5033824.58094500,6133,2310.66130000,2843778.21882300,0
1668443100000,1231.98000000,1235.00000000,1231.93000000,1234.40000000,2043.01630000,1668443399999,2520073.29404200,3399,883.57230000,1090012.97287800,0
1668443400000,1234.39000000,1237.43000000,1231.12000000,1236.68000000,2570.25280000,1668443699999,3172564.52132800,3969,1399.43130000,1727662.71346000,0
1668443700000,1236.67000000,1239.00000000,1234.14000000,1235.65000000,2520.01040000,1668443999999,3116631.82617200,4582,1138.24610000,1407767.27928900,0
1668444000000,1235.64000000,1241.12000000,1231.03000000,1232.09000000,3306.44070000,1668444299999,4086422.84537900,5974,1636.40280000,2023479.24209200,0
1668444300000,1232.09000000,1237.76000000,1231.29000000,1237.34000000,2849.26110000,1668444599999,3516335.04399600,5270,1371.05850000,1692333.63448800,0
1668444600000,1237.33000000,1238.70000000,1231.01000000,1231.33000000,2108.35750000,1668444899999,2602913.61137900,4079,874.38050000,1079434.00586400,0
1668444900000,1231.34000000,1232.39000000,1229.06000000,1231.31000000,2482.34640000,1668445199999,3055199.16158900,3793,1088.91750000,1340030.82243300,0
1668445200000,1231.31000000,1236.96000000,1230.93000000,1231.68000000,3099.96240000,1668445499999,3823836.47348000,4371,1532.30890000,1889868.61686200,0
1668445500000,1231.68000000,1236.50000000,1227.51000000,1234.87000000,2811.46720000,1668445799999,3463103.78221900,5174,1438.14710000,1771376.06973700,0
1668445800000,1234.87000000,1236.89000000,1234.23000000,1236.16000000,1142.55710000,1668446099999,1411710.54117800,2413,538.58380000,665440.99164100,0
1668446100000,1236.17000000,1237.91000000,1234.25000000,1234.53000000,1217.50420000,1668446399999,1505244.98707300,2450,570.18400000,704983.39162900,0
1668446400000,1234.53000000,1236.16000000,1232.83000000,1234.64000000,912.22650000,1668446699999,1125944.12550900,1965,396.42950000,489298.34403300,0
1668446700000,1234.64000000,1237.21000000,1232.02000000,1235.24000000,1027.42870000,1668446999999,1268117.55355500,2173,564.04850000,696230.18749200,0
1668447000000,1235.23000000,1241.94000000,1233.45000000,1240.36000000,3232.09980000,1668447299999,4003896.76386700,4116,1668.02690000,2065774.25328000,0
1668447300000,1240.36000000,1241.18000000,1238.35000000,1241.05000000,2337.81040000,1668447599999,2898004.67028900,3130,875.56630000,1085330.64209600,0
1668447600000,1241.06000000,1242.67000000,1239.84000000,1241.51000000,1661.19850000,1668447899999,2061487.04172900,2488,917.94310000,1139052.87238500,0
1668447900000,1241.51000000,1244.33000000,1239.17000000,1240.37000000,1431.50430000,1668448199999,1777005.98161700,2698,683.45370000,848399.48206600,0
1668448200000,1240.37000000,1241.00000000,1239.00000000,1240.11000000,843.24760000,1668448499999,1045577.67190200,1650,383.66820000,475758.06042000,0
1668448500000,1240.11000000,1240.98000000,1238.85000000,1240.95000000,776.61120000,1668448799999,963154.99828100,1692,328.56170000,407469.46582800,0
1668448800000,1240.95000000,1241.47000000,1239.53000000,1241.29000000,832.06580000,1668449099999,1032459.44581100,1621,472.20560000,585915.45113900,0
1668449100000,1241.30000000,1242.44000000,1239.22000000,1240.01000000,1142.08620000,1668449399999,1416831.79429900,1845,473.64270000,587673.81126100,0
1668449400000,1240.00000000,1240.28000000,1235.95000000,1237.69000000,1489.12740000,1668449699999,1843651.22973000,2266,646.66100000,800737.70267300,0
1668449700000,1237.68000000,1240.44000000,1237.19000000,1239.32000000,1588.55430000,1668449999999,1968101.29289300,2528,560.59370000,694475.96979000,0
1668450000000,1239.32000000,1240.23000000,1238.93000000,1239.68000000,952.27540000,1668450299999,1180526.02517400,1820,418.40310000,518659.74958100,0
1668450300000,1239.68000000,1246.48000000,1239.26000000,1243.25000000,3221.45640000,1668450599999,4002729.15708500,4315,1852.51450000,2301307.59102800,0
1668450600000,1243.26000000,1246.35000000,1242.55000000,1243.54000000,2076.40010000,1668450899999,2583527.95192900,3372,1038.45750000,1292042.54655800,0
1668450900000,1243.54000000,1245.55000000,1243.12000000,1245.13000000,916.36710000,1668451199999,1140292.31361200,1795,491.34880000,611355.03920100,0
1668451200000,1245.13000000,1245.57000000,1243.52000000,1244.24000000,1850.74060000,1668451499999,2302679.63816400,1948,1393.09110000,1733233.38751400,0
1668451500000,1244.25000000,1245.75000000,1243.00000000,1243.68000000,772.42110000,1668451799999,960854.64262700,1859,383.66880000,477259.02796700,0
1668451800000,1243.67000000,1245.17000000,1243.06000000,1244.65000000,734.72180000,1668452099999,913945.79139300,1484,394.17570000,490341.45535900,0
1668452100000,1244.65000000,1245.78000000,1241.56000000,1243.03000000,902.56060000,1668452399999,1122650.32972100,1675,396.63220000,493366.58723300,0
1668452400000,1243.02000000,1243.34000000,1241.47000000,1243.05000000,620.57840000,1668452699999,771127.15587800,1282,334.53370000,415659.24993700,0
1668452700000,1243.04000000,1243.73000000,1240.01000000,1242.36000000,825.11300000,1668452999999,1024703.07229200,1636,363.29630000,451219.98503200,0
1668453000000,1242.37000000,1242.37000000,1233.54000000,1235.66000000,2013.61040000,1668453299999,2492165.97675800,3095,732.64850000,906538.72457800,0
1668453300000,1235.67000000,1236.16000000,1229.37000000,1232.00000000,2898.87160000,1668453599999,3572256.28813600,4261,1399.06430000,1724187.23796700,0
1668453600000,1232.00000000,1236.16000000,1229.12000000,1234.42000000,2204.66440000,1668453899999,2718336.32006100,2981,1240.35590000,1529803.49368600,0
1668453900000,1234.41000000,1234.82000000,1231.30000000,1233.70000000,967.54240000,1668454199999,1192947.79015300,1837,491.50900000,606027.52619100,0
1668454200000,1233.69000000,1233.92000000,1229.00000000,1231.09000000,1458.28220000,1668454499999,1795793.12184800,2375,469.82560000,578460.92940800,0
1668454500000,1231.10000000,1233.50000000,1230.65000000,1231.76000000,905.52040000,1668454799999,1115603.41311200,1558,543.75060000,669874.44616700,0
1668454800000,1231.77000000,1233.10000000,1221.31000000,1221.81000000,4762.06650000,1668455099999,5841688.39470800,5965,1656.74000000,2032252.64500300,0
1668455100000,1221.84000000,1222.82000000,1213.37000000,1218.63000000,11345.39510000,1668455399999,13811858.65402900,13700,5354.12550000,6517785.22598600,0
1668455400000,1218.62000000,1223.92000000,1213.51000000,1217.26000000,4589.11430000,1668455699999,5594946.96508300,6271,1887.22770000,2300971.27334800,0
1668455700000,1217.25000000,1217.59000000,1210.03000000,1216.27000000,6164.65460000,1668455999999,7477806.17234400,9300,2388.86200000,2897320.04964100,0
1668456000000,1216.26000000,1222.71000000,1214.81000000,1219.74000000,2717.83700000,1668456299999,3313188.69641100,4661,1389.26640000,1693631.19433900,0
1668456300000,1219.75000000,1219.75000000,1211.30000000,1213.02000000,3698.75850000,1668456599999,4491500.74296300,5742,1888.25080000,2292749.11052200,0
1668456600000,1213.03000000,1216.50000000,1210.09000000,1213.88000000,3422.32920000,1668456899999,4152651.43425900,5763,1627.21250000,1974393.42551000,0
1668456900000,1213.88000000,1220.07000000,1213.70000000,1218.90000000,2471.73830000,1668457199999,3008487.78965700,4444,1276.53450000,1553759.91444900,0
1668457200000,1218.91000000,1218.93000000,1216.00000000,1217.67000000,1901.28390000,1668457499999,2314459.41302900,3802,856.76510000,1043053.08703500,0
1668457500000,1217.67000000,1218.29000000,1215.00000000,1216.95000000,1641.24330000,1668457799999,1997163.74165300,3117,724.67360000,881783.16710800,0
1668457800000,1216.95000000,1217.85000000,1214.00000000,1216.35000000,1459.52680000,1668458099999,1774858.13626000,3191,665.28690000,809083.41977500,0
1668458100000,1216.36000000,1221.58000000,1215.80000000,1219.84000000,1428.75430000,1668458399999,1741436.77319400,2883,746.95350000,910455.18464000,0
1668458400000,1219.84000000,1219.85000000,1216.12000000,1217.55000000,1568.50890000,1668458699999,1909584.97738300,3460,718.98330000,875295.35859800,0
1668458700000,1217.55000000,1217.56000000,1213.19000000,1215.58000000,1840.99550000,1668458999999,2237364.75865700,3638,743.78560000,903967.24390900,0
1668459000000,1215.59000000,1216.65000000,1213.12000000,1214.35000000,1159.86130000,1668459299999,1408951.99211500,2310,484.95100000,589038.38701000,0
1668459300000,1214.36000000,1217.50000000,1213.70000000,1215.96000000,818.62330000,1668459599999,994818.24964900,1940,398.91360000,484774.02933700,0
1668459600000,1215.96000000,1220.37000000,1214.09000000,1218.05000000,2113.22900000,1668459899999,2573591.63084900,2894,1265.32230000,1540910.39738400,0
1668459900000,1218.05000000,1219.84000000,1216.68000000,1217.92000000,1002.26650000,1668460199999,1220950.64105500,2100,456.43060000,556009.52824200,0
1668460200000,1217.92000000,1219.96000000,1216.01000000,1219.35000000,863.21350000,1668460499999,1051354.86615700,1841,438.30990000,533888.60222400,0
1668460500000,1219.35000000,1223.98000000,1219.05000000,1223.19000000,1806.04100000,1668460799999,2207128.39917300,3032,862.15040000,1053438.05977100,0
1668460800000,1223.18000000,1223.50000000,1220.78000000,1223.21000000,1394.58770000,1668461099999,1704743.28039100,2689,609.64060000,745223.76908100,0
1668461100000,1223.21000000,1226.63000000,1222.46000000,1223.11000000,2015.24800000,1668461399999,2466769.32059900,2632,1224.29300000,1498579.92964800,0
1668461400000,1223.12000000,1227.77000000,1222.54000000,1224.52000000,2020.08470000,1668461699999,2475520.39649300,2798,1060.73460000,1299694.05958100,0
1668461700000,1224.52000000,1226.62000000,1224.42000000,1225.45000000,978.27640000,1668461999999,1198885.50748100,1706,506.82180000,621119.03020000,0
1668462000000,1225.44000000,1226.40000000,1224.68000000,1226.39000000,758.59810000,1668462299999,929690.81496700,1557,371.03010000,454703.46556800,0
1668462300000,1226.39000000,1226.89000000,1223.52000000,1224.60000000,975.20330000,1668462599999,1194780.90399200,2084,329.54200000,403740.69186800,0
1668462600000,1224.60000000,1228.26000000,1224.23000000,1227.77000000,1259.34120000,1668462899999,1544675.24076700,2466,668.09330000,819388.79553600,0
1668462900000,1227.78000000,1228.75000000,1226.94000000,1227.51000000,1107.16780000,1668463199999,1359481.33897700,1977,611.20110000,750456.19922100,0
1668463200000,1227.50000000,1228.99000000,1225.52000000,1227.45000000,1633.95100000,1668463499999,2005680.62337200,3408,745.67090000,915263.81658100,0
1668463500000,1227.45000000,1228.50000000,1225.48000000,1225.68000000,1039.21420000,1668463799999,1275806.85849600,1924,608.51190000,747055.23418500,0
1668463800000,1225.69000000,1226.56000000,1224.15000000,1225.54000000,1027.09690000,1668464099999,1258376.94444600,2124,448.34240000,549278.76023300,0
1668464100000,1225.55000000,1226.59000000,1224.56000000,1226.24000000,638.01210000,1668464399999,781972.84965900,1542,304.36290000,373038.84898300,0
1668464400000,1226.24000000,1226.80000000,1225.31000000,1226.06000000,689.16950000,1668464699999,844857.15863300,1462,368.90140000,452204.36066400,0
1668464700000,1226.06000000,1226.21000000,1220.90000000,1223.45000000,1490.46450000,1668464999999,1824243.51971900,4078,476.07980000,582525.09874800,0
1668465000000,1223.45000000,1223.57000000,1213.82000000,1219.10000000,3992.92060000,1668465299999,4864422.25554900,8157,1649.00000000,2007935.43424100,0
1668465300000,1219.10000000,1219.98000000,1216.64000000,1219.84000000,1210.15610000,1668465599999,1474433.57179200,4078,590.30810000,719243.69633400,0
1668465600000,1219.83000000,1219.93000000,1216.74000000,1216.93000000,1034.42570000,1668465899999,1260740.56011500,2349,545.79460000,665254.36818700,0
1668465900000,1216.93000000,1224.87000000,1215.56000000,1224.20000000,1241.71710000,1668466199999,1515531.69247800,3094,850.38870000,1038107.43188600,0
1668466200000,1224.20000000,1224.20000000,1222.61000000,1223.42000000,1599.76770000,1668466499999,1957083.83001700,2129,509.29440000,623027.87962200,0
1668466500000,1223.42000000,1223.42000000,1220.00000000,1220.01000000,1250.53920000,1668466799999,1527654.82839100,2038,547.73580000,669156.25974800,0
1668466800000,1220.00000000,1228.67000000,1219.86000000,1225.10000000,4043.32470000,1668467099999,4953002.48599600,4477,1969.60900000,2412321.63855100,0
1668467100000,1225.10000000,1236.84000000,1224.88000000,1235.11000000,5511.74650000,1668467399999,6796088.39868500,8004,3011.69170000,3713194.36672500,0
1668467400000,1235.10000000,1235.11000000,1231.67000000,1232.95000000,2340.54950000,1668467699999,2887028.63334700,4455,1006.79700000,1241810.57409200,0
1668467700000,1232.96000000,1246.69000000,1232.57000000,1240.48000000,6046.54820000,1668467999999,7504920.13211700,8278,3136.36420000,3891461.24648500,0
1668468000000,1240.47000000,1240.76000000,1238.67000000,1239.52000000,1454.97270000,1668468299999,1803653.52407500,3116,628.35620000,778874.60912900,0
1668468300000,1239.53000000,1240.68000000,1237.61000000,1238.73000000,1703.91980000,1668468599999,2111363.59343700,3099,868.60200000,1076388.76596700,0
1668468600000,1238.73000000,1245.83000000,1238.73000000,1244.72000000,2605.03520000,1668468899999,3235513.63898400,4613,1202.54910000,1493807.88909200,0
1668468900000,1244.72000000,1249.92000000,1244.00000000,1244.68000000,3468.25660000,1668469199999,4321447.59092600,5307,1687.48030000,2102532.94771500,0
1668469200000,1244.69000000,1249.97000000,1244.68000000,1247.18000000,3720.50640000,1668469499999,4640474.92712800,3708,1914.63100000,2388102.32899300,0
1668469500000,1247.17000000,1247.98000000,1243.18000000,1244.58000000,2077.67770000,1668469799999,2587409.73500700,2947,967.71560000,1205077.15854200,0
1668469800000,1244.58000000,1245.35000000,1241.58000000,1242.46000000,2271.89890000,1668470099999,2825014.96327400,2732,1125.17660000,1399465.49340900,0
1668470100000,1242.46000000,1243.45000000,1240.28000000,1243.28000000,1446.05620000,1668470399999,1796244.82417100,2010,759.92970000,944011.89131100,0
