1657090800000,5.30000000,5.33000000,5.29000000,5.30000000,21648.67000000,1657091699999,114992.35090000,296,12149.61000000,64573.52750000,0
1657091700000,5.30000000,5.34000000,5.29000000,5.31000000,30939.78000000,1657092599999,164692.68300000,358,13629.44000000,72569.26130000,0
1657092600000,5.32000000,5.35000000,5.30000000,5.34000000,94892.84000000,1657093499999,504558.88600000,532,25206.28000000,134262.93040000,0
1657093500000,5.35000000,5.35000000,5.33000000,5.34000000,16691.38000000,1657094399999,89175.49010000,169,9978.03000000,53339.59930000,0
1657094400000,5.34000000,5.40000000,5.30000000,5.39000000,63105.64000000,1657095299999,338115.94320000,790,32784.49000000,175963.04380000,0
1657095300000,5.39000000,5.40000000,5.37000000,5.39000000,38372.09000000,1657096199999,206879.54410000,431,20607.02000000,111097.17930000,0
1657096200000,5.38000000,5.41000000,5.37000000,5.39000000,24666.93000000,1657097099999,132761.21310000,383,13809.13000000,74380.30090000,0
1657097100000,5.40000000,5.40000000,5.36000000,5.38000000,13241.78000000,1657097999999,71259.05970000,222,6735.78000000,36258.97140000,0
1657098000000,5.39000000,5.44000000,5.37000000,5.42000000,62580.13000000,1657098899999,338502.10370000,773,46095.10000000,249379.69650000,0
1657098900000,5.42000000,5.48000000,5.41000000,5.47000000,62370.94000000,1657099799999,340458.70640000,994,39209.95000000,214136.86390000,0
1657099800000,5.48000000,5.49000000,5.44000000,5.48000000,36211.65000000,1657100699999,197809.56880000,523,20304.22000000,110925.56610000,0
1657100700000,5.48000000,5.50000000,5.45000000,5.45000000,22205.34000000,1657101599999,121478.25120000,430,9112.45000000,49878.50560000,0
1657101600000,5.46000000,5.46000000,5.40000000,5.41000000,27593.97000000,1657102499999,149656.76420000,417,9858.96000000,53513.82980000,0
1657102500000,5.40000000,5.44000000,5.38000000,5.42000000,23464.24000000,1657103399999,126818.07780000,338,12990.86000000,70307.25260000,0
1657103400000,5.44000000,5.45000000,5.39000000,5.41000000,28244.35000000,1657104299999,152747.29080000,257,21705.47000000,117376.94180000,0
1657104300000,5.41000000,5.41000000,5.39000000,5.41000000,19556.99000000,1657105199999,105649.71590000,173,13097.43000000,70806.29060000,0
1657105200000,5.41000000,5.42000000,5.40000000,5.41000000,26165.19000000,1657106099999,141656.39820000,206,17860.02000000,96706.71620000,0
1657106100000,5.40000000,5.40000000,5.38000000,5.39000000,30903.32000000,1657106999999,166567.26270000,235,15297.87000000,82456.54270000,0
1657107000000,5.40000000,5.41000000,5.39000000,5.40000000,19725.70000000,1657107899999,106550.94690000,133,15245.83000000,82361.55100000,0
1657107900000,5.40000000,5.41000000,5.39000000,5.40000000,18854.47000000,1657108799999,101857.75970000,149,14634.38000000,79076.88150000,0
1657108800000,5.41000000,5.41000000,5.35000000,5.37000000,39076.68000000,1657109699999,210168.39720000,429,12222.82000000,65747.21120000,0
1657109700000,5.38000000,5.44000000,5.37000000,5.40000000,26943.48000000,1657110599999,145771.99850000,500,11204.94000000,60612.13900000,0
1657110600000,5.40000000,5.43000000,5.39000000,5.41000000,14384.11000000,1657111499999,77858.40140000,234,6437.23000000,34865.57710000,0
1657111500000,5.40000000,5.42000000,5.38000000,5.38000000,74582.09000000,1657112399999,402726.51440000,478,39176.27000000,211663.46210000,0
1657112400000,5.39000000,5.40000000,5.36000000,5.40000000,27199.56000000,1657113299999,146205.88880000,389,15646.99000000,84202.04040000,0
1657113300000,5.40000000,5.43000000,5.39000000,5.40000000,22801.10000000,1657114199999,123427.97930000,244,10799.05000000,58418.45300000,0
1657114200000,5.40000000,5.44000000,5.33000000,5.33000000,43391.71000000,1657115099999,233263.78340000,698,17865.46000000,96330.06380000,0
1657115100000,5.33000000,5.38000000,5.30000000,5.38000000,58329.50000000,1657115999999,311109.89650000,741,30232.44000000,161329.42760000,0
1657116000000,5.38000000,5.41000000,5.34000000,5.36000000,26141.15000000,1657116899999,140369.66720000,526,10519.09000000,56574.34830000,0
1657116900000,5.37000000,5.37000000,5.32000000,5.35000000,32849.57000000,1657117799999,175278.75260000,445,6851.02000000,36587.95740000,0
1657117800000,5.35000000,5.38000000,5.32000000,5.37000000,29681.13000000,1657118699999,158687.61330000,604,13647.83000000,73005.83810000,0
1657118700000,5.37000000,5.38000000,5.33000000,5.34000000,29315.68000000,1657119599999,156776.20410000,575,2817.91000000,15103.72500000,0
1657119600000,5.34000000,5.36000000,5.31000000,5.32000000,16892.98000000,1657120499999,90157.86590000,341,9644.52000000,51535.59990000,0
1657120500000,5.32000000,5.34000000,5.32000000,5.32000000,18728.67000000,1657121399999,99808.77730000,267,10708.68000000,57071.28150000,0
1657121400000,5.32000000,5.33000000,5.28000000,5.30000000,27108.27000000,1657122299999,143766.61210000,493,12236.18000000,64929.97790000,0
1657122300000,5.31000000,5.34000000,5.29000000,5.30000000,11764.97000000,1657123199999,62567.74070000,226,6229.42000000,33154.21790000,0
1657123200000,5.30000000,5.32000000,5.29000000,5.32000000,14409.47000000,1657124099999,76398.54730000,269,6840.58000000,36280.99610000,0
1657124100000,5.32000000,5.35000000,5.28000000,5.32000000,18649.47000000,1657124999999,99112.61990000,334,6169.80000000,32806.14110000,0
1657125000000,5.32000000,5.33000000,5.30000000,5.32000000,10525.71000000,1657125899999,56021.98290000,190,4313.99000000,22966.88670000,0
1657125900000,5.32000000,5.35000000,5.32000000,5.35000000,8115.80000000,1657126799999,43322.86940000,205,3334.31000000,17799.66750000,0
1657126800000,5.34000000,5.38000000,5.34000000,5.35000000,44751.75000000,1657127699999,240021.41660000,517,27177.92000000,145792.89780000,0
1657127700000,5.35000000,5.36000000,5.33000000,5.33000000,6683.51000000,1657128599999,35717.99750000,162,2872.08000000,15359.17670000,0
1657128600000,5.33000000,5.35000000,5.31000000,5.34000000,18810.34000000,1657129499999,100381.11130000,220,10673.38000000,56969.35070000,0
1657129500000,5.34000000,5.36000000,5.31000000,5.31000000,23030.16000000,1657130399999,122977.98100000,224,6038.74000000,32257.31990000,0
1657130400000,5.32000000,5.37000000,5.29000000,5.33000000,42723.61000000,1657131299999,227741.40610000,542,22671.94000000,121018.82280000,0
1657131300000,5.33000000,5.37000000,5.30000000,5.36000000,23346.58000000,1657132199999,124404.59110000,315,10012.46000000,53375.05670000,0
1657132200000,5.36000000,5.41000000,5.34000000,5.39000000,42913.35000000,1657133099999,231078.53930000,540,12161.97000000,65459.53040000,0
1657133100000,5.39000000,5.41000000,5.37000000,5.40000000,14295.67000000,1657133999999,77088.66000000,216,6912.62000000,37290.48980000,0
1657134000000,5.40000000,5.43000000,5.38000000,5.42000000,16161.27000000,1657134899999,87393.67320000,292,8707.44000000,47098.85210000,0
1657134900000,5.42000000,5.42000000,5.39000000,5.39000000,8131.00000000,1657135799999,43930.51450000,144,2669.38000000,14426.83380000,0
1657135800000,5.38000000,5.40000000,5.35000000,5.36000000,9553.46000000,1657136699999,51355.62900000,204,4219.15000000,22668.22390000,0
1657136700000,5.36000000,5.37000000,5.33000000,5.37000000,5440.20000000,1657137599999,29112.00770000,194,3308.37000000,17709.43290000,0
1657137600000,5.37000000,5.40000000,5.37000000,5.37000000,10810.13000000,1657138499999,58147.64770000,166,7269.93000000,39109.96460000,0
1657138500000,5.37000000,5.38000000,5.34000000,5.34000000,11050.23000000,1657139399999,59148.15650000,117,5480.65000000,29332.50010000,0
1657139400000,5.34000000,5.37000000,5.33000000,5.34000000,10108.79000000,1657140299999,54122.60040000,176,3275.55000000,17539.85950000,0
1657140300000,5.34000000,5.40000000,5.34000000,5.39000000,24658.59000000,1657141199999,132382.58490000,267,11789.32000000,63209.85290000,0
1657141200000,5.39000000,5.40000000,5.38000000,5.38000000,4311.71000000,1657142099999,23229.52310000,112,1235.37000000,6656.36050000,0
1657142100000,5.38000000,5.38000000,5.33000000,5.33000000,15029.07000000,1657142999999,80466.80130000,215,9892.17000000,52922.00500000,0
1657143000000,5.33000000,5.34000000,5.29000000,5.30000000,12322.13000000,1657143899999,65458.83540000,239,4312.60000000,22943.09960000,0
1657143900000,5.29000000,5.32000000,5.29000000,5.31000000,12970.27000000,1657144799999,68813.69300000,168,7032.38000000,37332.33660000,0
1657144800000,5.31000000,5.42000000,5.31000000,5.41000000,54449.63000000,1657145699999,292991.89810000,761,28475.26000000,153145.47590000,0
1657145700000,5.42000000,5.43000000,5.37000000,5.37000000,29955.39000000,1657146599999,162004.82810000,404,16363.27000000,88571.08120000,0
1657146600000,5.38000000,5.40000000,5.36000000,5.40000000,17486.43000000,1657147499999,93999.96580000,256,7975.21000000,42889.85860000,0
1657147500000,5.40000000,5.40000000,5.37000000,5.38000000,15106.42000000,1657148399999,81250.23720000,170,6723.14000000,36175.48640000,0
1657148400000,5.38000000,5.44000000,5.38000000,5.42000000,22410.65000000,1657149299999,121270.57750000,392,12500.74000000,67664.04890000,0
1657149300000,5.42000000,5.42000000,5.36000000,5.40000000,11694.55000000,1657150199999,63075.26610000,230,5207.70000000,28093.59590000,0
1657150200000,5.39000000,5.40000000,5.35000000,5.36000000,7023.55000000,1657151099999,37767.45210000,150,2272.57000000,12227.83850000,0
1657151100000,5.36000000,5.37000000,5.34000000,5.35000000,6256.50000000,1657151999999,33531.63840000,147,3127.92000000,16773.84660000,0
