1644828300000,10.35000000,10.37000000,10.31000000,10.32000000,6275.95000000,1644829199999,64914.83010000,197,3176.03000000,32880.57230000,0
1644829200000,10.31000000,10.31000000,10.26000000,10.27000000,20480.81000000,1644830099999,210795.78840000,531,11684.80000000,120320.53720000,0
1644830100000,10.28000000,10.33000000,10.27000000,10.33000000,5914.32000000,1644830999999,60982.17380000,188,4032.43000000,41581.20630000,0
1644831000000,10.33000000,10.36000000,10.27000000,10.27000000,14027.96000000,1644831899999,144553.47870000,333,2616.59000000,26977.27520000,0
1644831900000,10.27000000,10.30000000,10.27000000,10.30000000,3744.60000000,1644832799999,38506.02110000,150,2064.97000000,21235.54250000,0
1644832800000,10.29000000,10.34000000,10.25000000,10.34000000,4285.18000000,1644833699999,44076.23160000,212,1936.58000000,19949.18900000,0
1644833700000,10.34000000,10.36000000,10.32000000,10.35000000,2410.37000000,1644834599999,24920.28640000,91,1024.92000000,10595.96860000,0
1644834600000,10.34000000,10.35000000,10.31000000,10.33000000,1269.30000000,1644835499999,13120.30420000,83,433.79000000,4487.10570000,0
1644835500000,10.33000000,10.39000000,10.33000000,10.38000000,4895.82000000,1644836399999,50766.20250000,170,2228.90000000,23117.63990000,0
1644836400000,10.38000000,10.39000000,10.35000000,10.37000000,2312.74000000,1644837299999,23986.45890000,121,1040.83000000,10798.13590000,0
1644837300000,10.36000000,10.39000000,10.35000000,10.38000000,1185.56000000,1644838199999,12289.56090000,96,435.16000000,4512.03180000,0
1644838200000,10.38000000,10.42000000,10.37000000,10.41000000,2687.04000000,1644839099999,27936.22950000,191,1515.02000000,15754.23640000,0
1644839100000,10.41000000,10.41000000,10.35000000,10.36000000,4116.79000000,1644839999999,42715.88090000,171,1810.21000000,18780.69930000,0
1644840000000,10.37000000,10.38000000,10.31000000,10.31000000,2903.18000000,1644840899999,30026.64120000,158,1466.50000000,15173.65400000,0
1644840900000,10.32000000,10.33000000,10.28000000,10.32000000,8776.66000000,1644841799999,90296.69740000,176,2221.90000000,22874.66200000,0
1644841800000,10.33000000,10.47000000,10.31000000,10.46000000,13820.41000000,1644842699999,144167.59200000,462,7450.40000000,77668.05720000,0
1644842700000,10.47000000,10.60000000,10.47000000,10.60000000,43337.11000000,1644843599999,456554.88170000,1570,30378.82000000,320081.01560000,0
1644843600000,10.60000000,10.66000000,10.57000000,10.58000000,17970.28000000,1644844499999,190918.65790000,965,9405.96000000,99965.39060000,0
1644844500000,10.59000000,10.68000000,10.58000000,10.68000000,11022.30000000,1644845399999,117238.63660000,437,7445.14000000,79212.44510000,0
1644845400000,10.68000000,10.68000000,10.60000000,10.61000000,3351.04000000,1644846299999,35690.74070000,231,1343.28000000,14317.20610000,0
1644846300000,10.60000000,10.63000000,10.59000000,10.59000000,3339.58000000,1644847199999,35433.62670000,127,1414.00000000,15007.16350000,0
1644847200000,10.61000000,10.70000000,10.59000000,10.68000000,7030.15000000,1644848099999,74764.17970000,388,4173.82000000,44380.75930000,0
1644848100000,10.68000000,10.70000000,10.64000000,10.67000000,8854.55000000,1644848999999,94423.39160000,312,2608.76000000,27837.08230000,0
1644849000000,10.66000000,10.72000000,10.61000000,10.66000000,10618.98000000,1644849899999,113308.91860000,492,5925.10000000,63284.20590000,0
1644849900000,10.65000000,10.67000000,10.60000000,10.63000000,6548.95000000,1644850799999,69723.20210000,262,4493.69000000,47852.98270000,0
1644850800000,10.64000000,10.64000000,10.59000000,10.63000000,6256.53000000,1644851699999,66454.50760000,241,2791.62000000,29664.41840000,0
1644851700000,10.63000000,10.64000000,10.58000000,10.59000000,2935.82000000,1644852599999,31125.47770000,131,1270.57000000,13473.96710000,0
1644852600000,10.59000000,10.60000000,10.53000000,10.58000000,5115.91000000,1644853499999,54021.30330000,342,2911.92000000,30759.84180000,0
1644853500000,10.57000000,10.59000000,10.53000000,10.55000000,27806.03000000,1644854399999,293319.64000000,492,3308.45000000,34928.24440000,0
1644854400000,10.55000000,10.61000000,10.54000000,10.59000000,6848.39000000,1644855299999,72545.88940000,266,4804.04000000,50890.26090000,0
1644855300000,10.60000000,10.66000000,10.60000000,10.65000000,11402.15000000,1644856199999,121302.16020000,446,9237.76000000,98304.68570000,0
1644856200000,10.64000000,10.67000000,10.62000000,10.67000000,5875.37000000,1644857099999,62525.05690000,278,2400.03000000,25552.87450000,0
1644857100000,10.67000000,10.68000000,10.61000000,10.63000000,5948.02000000,1644857999999,63326.56480000,282,2229.16000000,23740.36000000,0
1644858000000,10.63000000,10.65000000,10.62000000,10.63000000,3536.34000000,1644858899999,37599.68180000,164,2165.32000000,23025.65830000,0
1644858900000,10.63000000,10.65000000,10.63000000,10.64000000,3408.16000000,1644859799999,36256.35230000,144,1706.88000000,18161.84990000,0
1644859800000,10.65000000,10.66000000,10.60000000,10.61000000,4317.54000000,1644860699999,45905.23860000,241,1462.95000000,15542.46640000,0
1644860700000,10.62000000,10.67000000,10.61000000,10.63000000,8274.09000000,1644861599999,88104.31220000,366,5757.08000000,61301.10520000,0
1644861600000,10.63000000,10.65000000,10.62000000,10.65000000,3015.11000000,1644862499999,32083.72720000,162,1999.94000000,21289.18450000,0
1644862500000,10.65000000,10.66000000,10.57000000,10.59000000,5608.64000000,1644863399999,59527.68840000,253,2029.14000000,21557.16430000,0
1644863400000,10.60000000,10.60000000,10.57000000,10.58000000,1467.38000000,1644864299999,15525.10810000,133,540.03000000,5714.41500000,0
1644864300000,10.58000000,10.60000000,10.51000000,10.52000000,7042.63000000,1644865199999,74278.48370000,437,2054.34000000,21690.61190000,0
1644865200000,10.52000000,10.53000000,10.42000000,10.44000000,13424.74000000,1644866099999,140439.88900000,1027,5061.01000000,52954.05720000,0
1644866100000,10.44000000,10.44000000,10.33000000,10.36000000,23899.89000000,1644866999999,247909.59750000,1326,9484.07000000,98382.73170000,0
1644867000000,10.35000000,10.37000000,10.27000000,10.34000000,20859.19000000,1644867899999,215189.25500000,1145,12870.25000000,132805.91920000,0
1644867900000,10.33000000,10.35000000,10.28000000,10.32000000,8039.53000000,1644868799999,82975.95620000,355,5099.83000000,52645.46940000,0
1644868800000,10.33000000,10.33000000,10.27000000,10.30000000,7906.66000000,1644869699999,81360.11810000,368,4561.04000000,46929.73180000,0
1644869700000,10.30000000,10.30000000,10.26000000,10.29000000,8386.78000000,1644870599999,86175.49750000,296,3275.67000000,33664.87310000,0
1644870600000,10.29000000,10.35000000,10.27000000,10.35000000,7649.50000000,1644871499999,79034.17310000,354,3696.42000000,38172.61440000,0
1644871500000,10.35000000,10.38000000,10.32000000,10.36000000,6141.68000000,1644872399999,63634.10440000,304,3817.24000000,39556.29210000,0
1644872400000,10.37000000,10.37000000,10.34000000,10.36000000,4473.46000000,1644873299999,46325.11090000,171,3174.61000000,32876.59680000,0
1644873300000,10.36000000,10.37000000,10.34000000,10.35000000,4734.96000000,1644874199999,49053.20010000,157,2828.83000000,29311.52410000,0
1644874200000,10.34000000,10.42000000,10.34000000,10.42000000,8392.58000000,1644875099999,87128.45140000,379,6384.85000000,66277.23570000,0
1644875100000,10.42000000,10.46000000,10.38000000,10.44000000,10562.34000000,1644875999999,110120.01230000,504,5052.80000000,52671.17790000,0
1644876000000,10.45000000,10.63000000,10.44000000,10.59000000,21417.78000000,1644876899999,225652.91340000,1443,11403.30000000,120110.48000000,0
1644876900000,10.59000000,10.63000000,10.57000000,10.63000000,11807.15000000,1644877799999,125216.51900000,711,6148.51000000,65224.39260000,0
1644877800000,10.62000000,10.63000000,10.59000000,10.61000000,3770.07000000,1644878699999,39990.20180000,173,1543.36000000,16379.12870000,0
1644878700000,10.61000000,10.63000000,10.55000000,10.63000000,5761.32000000,1644879599999,61004.33800000,284,3736.74000000,39582.49160000,0
1644879600000,10.63000000,10.66000000,10.61000000,10.64000000,8748.96000000,1644880499999,93122.22100000,464,4921.06000000,52380.17170000,0
1644880500000,10.65000000,10.68000000,10.65000000,10.66000000,5638.11000000,1644881399999,60106.77350000,367,3674.08000000,39168.80090000,0
1644881400000,10.66000000,10.66000000,10.62000000,10.64000000,3685.23000000,1644882299999,39207.92680000,214,2025.86000000,21567.25190000,0
1644882300000,10.64000000,10.65000000,10.60000000,10.61000000,4939.32000000,1644883199999,52495.23100000,193,2753.27000000,29265.74260000,0
