1662702300000,6.45000000,6.55000000,6.45000000,6.54000000,195398.20000000,1662703199999,1273340.43350000,1634,108431.05000000,706279.15750000,0
1662703200000,6.53000000,6.56000000,6.51000000,6.53000000,25425.60000000,1662704099999,166213.71000000,654,10143.43000000,66319.53200000,0
1662704100000,6.52000000,6.54000000,6.50000000,6.51000000,17252.47000000,1662704999999,112508.51680000,313,6912.73000000,45078.80970000,0
1662705000000,6.51000000,6.51000000,6.47000000,6.51000000,19134.98000000,1662705899999,124064.57030000,287,2781.93000000,18049.34500000,0
1662705900000,6.50000000,6.51000000,6.48000000,6.49000000,25846.86000000,1662706799999,167830.93290000,209,3702.12000000,24057.62270000,0
1662706800000,6.49000000,6.51000000,6.48000000,6.50000000,9690.71000000,1662707699999,62901.07770000,199,3915.23000000,25419.77220000,0
1662707700000,6.49000000,6.50000000,6.44000000,6.46000000,27442.13000000,1662708599999,177544.23340000,434,10505.79000000,68071.48900000,0
1662708600000,6.47000000,6.47000000,6.45000000,6.46000000,10101.51000000,1662709499999,65268.79470000,141,3729.11000000,24105.79460000,0
1662709500000,6.46000000,6.47000000,6.45000000,6.46000000,10811.16000000,1662710399999,69844.20590000,123,5308.90000000,34324.20880000,0
1662710400000,6.47000000,6.50000000,6.46000000,6.48000000,18942.58000000,1662711299999,122665.01200000,255,6700.60000000,43418.66720000,0
1662711300000,6.47000000,6.58000000,6.46000000,6.57000000,234743.39000000,1662712199999,1532856.69780000,1538,137263.59000000,896463.33730000,0
1662712200000,6.57000000,6.57000000,6.51000000,6.54000000,12928.82000000,1662713099999,84602.73920000,305,4498.65000000,29438.84030000,0
1662713100000,6.55000000,6.56000000,6.51000000,6.53000000,68555.09000000,1662713999999,448064.43310000,612,29179.86000000,190978.93930000,0
1662714000000,6.54000000,6.56000000,6.51000000,6.51000000,18498.92000000,1662714899999,120809.83920000,373,7262.33000000,47442.38270000,0
1662714900000,6.52000000,6.53000000,6.49000000,6.50000000,13431.60000000,1662715799999,87361.75890000,234,2782.11000000,18100.61340000,0
1662715800000,6.51000000,6.53000000,6.49000000,6.52000000,5228.83000000,1662716699999,34020.09190000,140,2363.88000000,15402.88140000,0
1662716700000,6.52000000,6.57000000,6.52000000,6.55000000,25429.90000000,1662717599999,166436.02070000,320,18328.55000000,119919.11160000,0
1662717600000,6.56000000,6.58000000,6.53000000,6.57000000,22835.58000000,1662718499999,149633.63620000,258,15090.58000000,98885.93420000,0
1662718500000,6.57000000,6.60000000,6.56000000,6.59000000,23140.54000000,1662719399999,152412.93780000,523,8769.39000000,57789.27610000,0
1662719400000,6.59000000,6.59000000,6.54000000,6.56000000,32895.44000000,1662720299999,216122.33740000,394,19131.05000000,125693.43670000,0
1662720300000,6.57000000,6.66000000,6.57000000,6.64000000,75097.59000000,1662721199999,495754.56950000,1095,62273.59000000,411011.78180000,0
1662721200000,6.65000000,6.65000000,6.60000000,6.64000000,23835.06000000,1662722099999,158083.19080000,693,11818.85000000,78374.16440000,0
1662722100000,6.63000000,6.64000000,6.59000000,6.61000000,13184.83000000,1662722999999,87211.84150000,273,5305.65000000,35108.77310000,0
1662723000000,6.61000000,6.63000000,6.59000000,6.60000000,13819.49000000,1662723899999,91291.64590000,199,2912.01000000,19253.90990000,0
1662723900000,6.60000000,6.63000000,6.60000000,6.62000000,11475.28000000,1662724799999,75845.37350000,223,3348.45000000,22135.96500000,0
1662724800000,6.61000000,6.64000000,6.61000000,6.63000000,7968.68000000,1662725699999,52755.08780000,165,3789.39000000,25087.54870000,0
1662725700000,6.64000000,6.65000000,6.63000000,6.64000000,4267.13000000,1662726599999,28319.67840000,124,1584.50000000,10518.20570000,0
1662726600000,6.63000000,6.72000000,6.62000000,6.68000000,49756.34000000,1662727499999,332163.77840000,1104,27227.78000000,181895.86710000,0
1662727500000,6.68000000,6.69000000,6.61000000,6.61000000,25629.59000000,1662728399999,170111.00970000,539,6464.89000000,42896.30330000,0
1662728400000,6.61000000,6.62000000,6.56000000,6.58000000,22042.27000000,1662729299999,145250.00730000,538,6539.89000000,43107.19650000,0
1662729300000,6.58000000,6.60000000,6.53000000,6.54000000,28067.30000000,1662730199999,184063.49410000,607,8279.72000000,54381.78680000,0
1662730200000,6.54000000,6.60000000,6.53000000,6.56000000,29958.89000000,1662731099999,196334.57530000,505,12233.17000000,80174.07640000,0
1662731100000,6.56000000,6.59000000,6.55000000,6.59000000,37697.64000000,1662731999999,248105.02960000,387,28517.08000000,187746.21340000,0
1662732000000,6.60000000,6.64000000,6.59000000,6.62000000,28417.28000000,1662732899999,188116.66870000,395,19619.50000000,129873.67910000,0
1662732900000,6.62000000,6.63000000,6.57000000,6.59000000,12251.18000000,1662733799999,80953.09600000,232,3992.06000000,26371.20300000,0
1662733800000,6.59000000,6.63000000,6.58000000,6.62000000,20205.45000000,1662734699999,133465.80110000,232,9735.99000000,64345.36540000,0
1662734700000,6.62000000,6.65000000,6.62000000,6.64000000,19926.50000000,1662735599999,132307.44160000,259,10018.49000000,66522.47090000,0
1662735600000,6.65000000,6.67000000,6.57000000,6.60000000,42833.87000000,1662736499999,283659.95390000,613,13951.11000000,92456.82850000,0
1662736500000,6.61000000,6.62000000,6.58000000,6.60000000,23016.65000000,1662737399999,151833.22710000,255,13188.34000000,87069.20070000,0
1662737400000,6.60000000,6.68000000,6.60000000,6.65000000,59717.09000000,1662738299999,397182.37810000,667,47878.35000000,318375.18510000,0
1662738300000,6.66000000,6.67000000,6.60000000,6.60000000,15807.07000000,1662739199999,104943.88350000,283,5767.94000000,38325.26440000,0
1662739200000,6.61000000,6.62000000,6.53000000,6.58000000,39859.35000000,1662740099999,261545.03130000,673,9040.71000000,59437.11350000,0
1662740100000,6.57000000,6.61000000,6.56000000,6.60000000,18416.30000000,1662740999999,121418.52920000,278,13019.67000000,85894.37110000,0
1662741000000,6.60000000,6.61000000,6.52000000,6.53000000,74107.98000000,1662741899999,486555.26460000,627,7211.57000000,47355.49480000,0
1662741900000,6.53000000,6.58000000,6.53000000,6.57000000,9683.21000000,1662742799999,63347.80790000,192,7278.64000000,47631.83460000,0
1662742800000,6.57000000,6.59000000,6.49000000,6.52000000,235610.87000000,1662743699999,1538969.38080000,1732,129102.43000000,843509.21990000,0
1662743700000,6.52000000,6.53000000,6.42000000,6.46000000,212175.25000000,1662744599999,1370298.63280000,1728,57970.04000000,374443.67860000,0
1662744600000,6.45000000,6.48000000,6.40000000,6.41000000,28825.62000000,1662745499999,185168.72850000,428,4166.42000000,26835.23000000,0
1662745500000,6.41000000,6.41000000,6.38000000,6.39000000,33613.32000000,1662746399999,215017.75480000,520,17232.51000000,110294.77900000,0
1662746400000,6.39000000,6.42000000,6.38000000,6.41000000,9386.61000000,1662747299999,60058.07530000,280,5755.46000000,36847.64500000,0
1662747300000,6.40000000,6.42000000,6.38000000,6.40000000,4249.83000000,1662748199999,27199.74370000,134,1927.39000000,12345.81340000,0
1662748200000,6.40000000,6.42000000,6.36000000,6.41000000,13025.49000000,1662749099999,83167.94450000,376,6263.66000000,40019.27480000,0
1662749100000,6.41000000,6.42000000,6.37000000,6.41000000,24930.17000000,1662749999999,159378.58380000,269,15817.74000000,101204.05110000,0
1662750000000,6.41000000,6.42000000,6.38000000,6.42000000,8885.36000000,1662750899999,56882.22150000,147,4859.56000000,31130.21840000,0
1662750900000,6.42000000,6.42000000,6.40000000,6.41000000,6841.17000000,1662751799999,43834.38010000,121,4434.16000000,28416.02570000,0
1662751800000,6.41000000,6.44000000,6.40000000,6.43000000,25074.03000000,1662752699999,161083.19430000,381,21777.98000000,139934.21380000,0
1662752700000,6.43000000,6.45000000,6.41000000,6.44000000,11667.84000000,1662753599999,75053.05790000,264,6159.36000000,39638.14740000,0
1662753600000,6.44000000,6.46000000,6.42000000,6.45000000,8492.62000000,1662754499999,54718.36300000,194,4596.59000000,29610.42220000,0
1662754500000,6.46000000,6.53000000,6.45000000,6.52000000,77687.50000000,1662755399999,505020.77460000,872,61692.93000000,401182.59180000,0
1662755400000,6.53000000,6.54000000,6.49000000,6.50000000,14210.68000000,1662756299999,92692.31250000,287,4993.77000000,32595.40020000,0
1662756300000,6.50000000,6.51000000,6.46000000,6.51000000,8470.79000000,1662757199999,54914.08840000,181,4369.96000000,28349.68260000,0
1662757200000,6.51000000,6.51000000,6.45000000,6.46000000,65456.97000000,1662758099999,423393.19610000,465,11922.11000000,77092.57950000,0
1662758100000,6.46000000,6.46000000,6.43000000,6.44000000,30858.61000000,1662758999999,198623.56560000,280,1791.64000000,11542.81460000,0
1662759000000,6.44000000,6.47000000,6.44000000,6.46000000,9346.59000000,1662759899999,60275.41730000,138,7789.81000000,50223.87010000,0
1662759900000,6.47000000,6.47000000,6.43000000,6.44000000,4184.06000000,1662760799999,26977.99580000,99,598.67000000,3860.05780000,0
1662760800000,6.44000000,6.48000000,6.42000000,6.45000000,42581.39000000,1662761699999,275301.96310000,354,22784.38000000,147403.44300000,0
1662761700000,6.45000000,6.52000000,6.45000000,6.51000000,70878.69000000,1662762599999,459601.24290000,395,60685.33000000,393444.10400000,0
1662762600000,6.51000000,6.52000000,6.48000000,6.51000000,13266.46000000,1662763499999,86240.79250000,178,8872.25000000,57673.85010000,0
1662763500000,6.51000000,6.51000000,6.47000000,6.47000000,13626.77000000,1662764399999,88425.79080000,152,4526.58000000,29386.87760000,0
1662764400000,6.48000000,6.50000000,6.47000000,6.49000000,12693.54000000,1662765299999,82304.97710000,119,8520.61000000,55259.00620000,0
1662765300000,6.50000000,6.52000000,6.38000000,6.43000000,55980.05000000,1662766199999,361449.14660000,951,20567.51000000,133084.68930000,0
1662766200000,6.44000000,6.52000000,6.44000000,6.51000000,25166.32000000,1662767099999,163470.04010000,432,16908.25000000,109824.15180000,0
1662767100000,6.51000000,6.52000000,6.48000000,6.51000000,9606.44000000,1662767999999,62492.16910000,188,6065.56000000,39472.88510000,0
