1660022100000,7.43520000,7.44940000,7.41380000,7.43200000,59267.07000000,1660022999999,440513.50364500,1445,33475.36000000,248835.70941300,0
1660023000000,7.43190000,7.46060000,7.41990000,7.41990000,51469.39000000,1660023899999,383008.58137800,1472,26697.09000000,198653.09021200,0
1660023900000,7.41920000,7.44330000,7.40040000,7.42800000,64224.46000000,1660024799999,476449.38533000,1560,31033.34000000,230201.21228900,0
1660024800000,7.42780000,7.43200000,7.35870000,7.37740000,91507.72000000,1660025699999,675906.35787500,2285,52454.19000000,387273.94275400,0
1660025700000,7.37750000,7.39060000,7.33060000,7.33500000,48548.21000000,1660026599999,356869.28761600,1219,21566.04000000,158574.64911200,0
1660026600000,7.33550000,7.36460000,7.32880000,7.34330000,55569.75000000,1660027499999,408026.92956600,824,31537.83000000,231561.00867500,0
1660027500000,7.34330000,7.35960000,7.29600000,7.35380000,95557.14000000,1660028399999,699689.30096300,1551,34426.66000000,252273.66175000,0
1660028400000,7.35310000,7.38240000,7.34780000,7.35700000,53102.28000000,1660029299999,391032.63274500,906,26771.19000000,197184.68898200,0
1660029300000,7.35330000,7.37190000,7.29220000,7.30850000,77326.04000000,1660030199999,566057.39102700,1179,37392.92000000,273596.29429100,0
1660030200000,7.30610000,7.32410000,7.29320000,7.30170000,31328.19000000,1660031099999,228908.80677000,617,14720.80000000,107576.33438500,0
1660031100000,7.30060000,7.33540000,7.29270000,7.33150000,63407.05000000,1660031999999,463623.51851700,964,32492.88000000,237647.18445900,0
1660032000000,7.33100000,7.33980000,7.24000000,7.25770000,113471.74000000,1660032899999,826414.73973200,2076,51623.33000000,375793.97492500,0
1660032900000,7.25700000,7.28970000,7.23250000,7.28970000,65997.27000000,1660033799999,479460.79174900,1162,44612.62000000,324233.93161900,0
1660033800000,7.28500000,7.29220000,7.26260000,7.26680000,51181.80000000,1660034699999,372634.22972600,832,25628.28000000,186561.96192900,0
1660034700000,7.26550000,7.26550000,7.23010000,7.23260000,49349.93000000,1660035599999,357460.10153800,924,21578.73000000,156323.34777200,0
1660035600000,7.23260000,7.25360000,7.21620000,7.24360000,43937.16000000,1660036499999,317974.51542400,907,19341.27000000,139989.88126500,0
1660036500000,7.23990000,7.25410000,7.16520000,7.17710000,165231.43000000,1660037399999,1188941.00036300,2454,68624.92000000,493714.84820300,0
1660037400000,7.17700000,7.20230000,7.08110000,7.11330000,225517.35000000,1660038299999,1610882.61946100,3713,98161.40000000,701851.19468900,0
1660038300000,7.11230000,7.13660000,7.07710000,7.08390000,314039.22000000,1660039199999,2231718.06594500,3244,114306.98000000,812584.44514800,0
1660039200000,7.08020000,7.13270000,7.07750000,7.09400000,107814.82000000,1660040099999,766208.52799900,1820,63581.74000000,451906.70235500,0
1660040100000,7.09290000,7.11230000,7.03370000,7.05070000,157983.68000000,1660040999999,1118420.03753300,2832,65912.12000000,466794.62147900,0
1660041000000,7.05160000,7.05390000,7.01080000,7.03510000,104554.09000000,1660041899999,735397.93742000,2240,48521.89000000,341341.17572500,0
1660041900000,7.03820000,7.07120000,7.03480000,7.04070000,85598.34000000,1660042799999,603497.76478700,1286,31017.68000000,218769.22616500,0
1660042800000,7.04070000,7.07770000,7.03310000,7.06160000,129325.13000000,1660043699999,913449.35238500,1710,79226.59000000,559624.50666700,0
1660043700000,7.06280000,7.10030000,7.06080000,7.08230000,92666.15000000,1660044599999,656236.25090600,1715,48510.07000000,343618.51266300,0
1660044600000,7.08190000,7.09570000,7.04770000,7.05010000,100604.36000000,1660045499999,711695.39651900,1486,51154.91000000,361981.51299400,0
1660045500000,7.05090000,7.05930000,6.98950000,7.04000000,274435.38000000,1660046399999,1924764.90334500,3431,103812.10000000,728487.42986500,0
1660046400000,7.04330000,7.05940000,7.01080000,7.04200000,56118.14000000,1660047299999,395170.06199200,1190,24928.85000000,175555.56795300,0
1660047300000,7.04240000,7.08080000,7.03170000,7.06470000,62259.37000000,1660048199999,439536.65310100,977,32903.66000000,232415.13437100,0
1660048200000,7.06360000,7.09480000,7.05890000,7.08520000,60061.97000000,1660049099999,425385.91046600,1053,30991.94000000,219550.01070500,0
1660049100000,7.08200000,7.09210000,7.06280000,7.08390000,55228.59000000,1660049999999,390984.50321800,939,26738.75000000,189274.60818100,0
1660050000000,7.08080000,7.09460000,7.07390000,7.08000000,56749.50000000,1660050899999,402077.23193600,689,35830.93000000,253869.14404600,0
1660050900000,7.07960000,7.09880000,7.05350000,7.09760000,40676.70000000,1660051799999,288191.84014800,638,19252.61000000,136418.22545400,0
1660051800000,7.09590000,7.10770000,7.06500000,7.09330000,70945.49000000,1660052699999,502811.54772400,1121,36978.56000000,262117.50466000,0
1660052700000,7.09570000,7.10100000,6.95030000,6.96370000,185964.18000000,1660053599999,1301381.39289400,3233,74436.51000000,520487.06434000,0
1660053600000,6.96390000,6.96890000,6.80930000,6.86070000,371767.55000000,1660054499999,2557291.56685500,5710,143608.68000000,988176.43114400,0
1660054500000,6.85810000,6.93300000,6.85210000,6.92810000,104326.96000000,1660055399999,719581.66373300,1967,55123.74000000,380168.59054900,0
1660055400000,6.92550000,6.94170000,6.91470000,6.93720000,88707.43000000,1660056299999,614618.91886200,1526,56711.02000000,393004.85974400,0
1660056300000,6.93370000,6.96000000,6.93060000,6.93990000,53295.29000000,1660057199999,370279.24604700,1186,23023.71000000,159942.37422300,0
1660057200000,6.93920000,6.97380000,6.91540000,6.97100000,63317.43000000,1660058099999,439727.10509100,1327,26892.77000000,186828.82454700,0
1660058100000,6.97040000,7.00230000,6.95760000,6.98780000,73221.93000000,1660058999999,511361.38770200,1680,41105.16000000,287074.61994700,0
1660059000000,6.98760000,6.99330000,6.96290000,6.98920000,58737.56000000,1660059899999,410094.49256700,1139,29961.98000000,209203.52626800,0
1660059900000,6.98990000,7.00310000,6.96710000,6.97180000,47608.32000000,1660060799999,332578.00062600,1000,18694.33000000,130563.75414500,0
1660060800000,6.97690000,6.99570000,6.96030000,6.98490000,41784.61000000,1660061699999,291770.66882800,850,25591.67000000,178683.01657400,0
1660061700000,6.98610000,6.99990000,6.94880000,6.96690000,60289.18000000,1660062599999,420498.27754300,1301,28748.16000000,200447.69330900,0
1660062600000,6.96700000,7.01140000,6.96300000,7.00890000,41428.31000000,1660063499999,289717.45593000,840,22687.72000000,158697.17794800,0
1660063500000,7.01060000,7.02810000,7.00330000,7.01530000,51405.90000000,1660064399999,360644.83243600,914,28563.13000000,200390.62938000,0
1660064400000,7.01540000,7.03430000,7.01000000,7.02790000,80365.04000000,1660065299999,563918.10056100,951,25896.15000000,181781.20662600,0
1660065300000,7.02640000,7.04700000,7.02240000,7.04090000,58103.81000000,1660066199999,408619.71766300,679,30793.23000000,216543.63351800,0
1660066200000,7.04220000,7.04930000,7.00660000,7.02570000,78825.50000000,1660067099999,553537.35379800,895,27217.87000000,191167.03354200,0
1660067100000,7.02390000,7.05500000,7.01770000,7.03490000,52682.86000000,1660067999999,370717.97257600,686,20877.82000000,146913.30923400,0
1660068000000,7.03540000,7.04310000,7.01680000,7.02490000,30651.98000000,1660068899999,215561.29274300,475,16751.36000000,117811.79078300,0
1660068900000,7.02680000,7.02680000,6.99380000,7.00410000,77269.83000000,1660069799999,541603.76228100,921,35623.92000000,249632.65904700,0
1660069800000,7.00210000,7.03440000,6.99900000,7.00650000,24186.51000000,1660070699999,169629.28885600,536,13980.91000000,98052.20098300,0
1660070700000,7.00650000,7.04030000,7.00550000,7.02640000,14408.71000000,1660071599999,101213.20989700,320,7286.81000000,51166.86812400,0
1660071600000,7.02610000,7.03260000,7.01180000,7.01390000,14701.09000000,1660072499999,103254.99318000,308,6193.58000000,43502.75604800,0
1660072500000,7.01560000,7.03890000,7.01560000,7.02650000,19772.21000000,1660073399999,138971.52055200,311,9389.94000000,65991.08607400,0
1660073400000,7.02650000,7.03590000,6.99960000,7.00240000,68555.20000000,1660074299999,481011.01865200,913,21413.66000000,150140.13166200,0
1660074300000,7.00350000,7.03230000,6.97490000,6.99400000,35684.02000000,1660075199999,249915.87084300,728,18783.37000000,131566.26358400,0
1660075200000,6.99310000,7.01570000,6.99120000,6.99980000,16661.96000000,1660076099999,116747.89223400,326,9730.72000000,68194.63050400,0
1660076100000,7.00090000,7.02530000,6.99850000,7.02330000,14188.56000000,1660076999999,99503.15502300,271,8576.63000000,60138.76468600,0
1660077000000,7.02310000,7.04190000,7.02000000,7.02960000,19574.71000000,1660077899999,137592.22376600,373,8088.41000000,56863.98304700,0
1660077900000,7.03010000,7.05470000,7.02650000,7.03650000,15581.32000000,1660078799999,109671.75119800,357,9554.93000000,67267.17720700,0
1660078800000,7.03840000,7.07270000,7.03410000,7.06650000,38343.72000000,1660079699999,270848.65756100,899,29151.76000000,205946.36869200,0
1660079700000,7.06600000,7.08180000,7.06350000,7.08180000,32366.10000000,1660080599999,228842.40474600,494,17178.69000000,121478.68337600,0
1660080600000,7.08180000,7.09280000,7.04720000,7.05530000,21594.99000000,1660081499999,152732.23260500,566,10224.94000000,72368.78479200,0
1660081500000,7.05530000,7.08690000,7.05120000,7.06970000,37865.27000000,1660082399999,267884.71168600,481,31871.31000000,225471.04104500,0
1660082400000,7.06690000,7.07810000,7.04730000,7.07630000,24020.62000000,1660083299999,169698.73380600,429,14138.41000000,99894.05019600,0
1660083300000,7.07520000,7.10400000,7.07500000,7.08180000,65433.95000000,1660084199999,464393.90162100,687,21543.51000000,152834.91216200,0
1660084200000,7.08180000,7.09460000,7.01690000,7.02570000,27659.38000000,1660085099999,194952.35908600,613,16572.50000000,116783.87978300,0
1660085100000,7.02700000,7.05550000,7.01540000,7.05550000,23744.34000000,1660085999999,167058.45921500,474,12398.17000000,87258.47950700,0
1660086000000,7.05380000,7.07630000,7.04470000,7.06780000,30552.71000000,1660086899999,215601.75664400,398,17824.68000000,125771.41739700,0
1660086900000,7.06770000,7.07520000,7.02060000,7.03710000,45195.51000000,1660087799999,318243.36394800,625,21952.50000000,154488.40325200,0
1660087800000,7.03740000,7.04610000,7.01220000,7.02000000,26674.57000000,1660088699999,187471.20644200,494,9112.34000000,64049.00927300,0
1660088700000,7.01990000,7.03090000,7.00770000,7.02260000,24717.85000000,1660089599999,173465.40168800,449,11044.71000000,77519.89036000,0
