1668960600000,1174.56000000,1176.00000000,1173.39000000,1174.51000000,1445.20860000,1668960899999,1697884.28560600,2153,577.06730000,677877.56133000,0
1668960900000,1174.52000000,1175.39000000,1173.78000000,1174.24000000,987.32330000,1668961199999,1159513.82660700,1480,358.02850000,420478.24565700,0
1668961200000,1174.24000000,1175.41000000,1173.79000000,1173.79000000,1153.13160000,1668961499999,1354672.74185300,1693,455.61820000,535205.21141500,0
1668961500000,1173.79000000,1174.67000000,1173.18000000,1174.44000000,669.19490000,1668961799999,785563.78040800,1587,449.78090000,527988.94234500,0
1668961800000,1174.44000000,1174.80000000,1173.92000000,1174.11000000,570.20140000,1668962099999,669611.91644700,1092,367.19370000,431198.11576800,0
1668962100000,1174.12000000,1174.20000000,1172.73000000,1173.33000000,960.31120000,1668962399999,1126781.94117900,1531,413.64680000,485337.09723600,0
1668962400000,1173.33000000,1173.82000000,1170.70000000,1170.89000000,1476.39550000,1668962699999,1730809.18873600,2018,501.26960000,587720.71615400,0
1668962700000,1170.90000000,1174.90000000,1169.53000000,1174.20000000,1469.21700000,1668962999999,1721931.94523500,2180,791.35130000,927610.41429300,0
1668963000000,1174.20000000,1175.55000000,1173.70000000,1175.08000000,614.90300000,1668963299999,722277.83981700,1204,425.13160000,499335.37595700,0
1668963300000,1175.08000000,1175.47000000,1174.16000000,1175.09000000,696.43660000,1668963599999,818222.83150300,1147,301.64760000,354388.88794300,0
1668963600000,1175.09000000,1175.13000000,1173.57000000,1173.96000000,590.66810000,1668963899999,693742.07822000,1147,255.56230000,300137.64944600,0
1668963900000,1173.95000000,1174.65000000,1173.70000000,1174.05000000,1073.94110000,1668964199999,1260980.51890200,1309,540.68260000,634779.86566900,0
1668964200000,1174.06000000,1174.71000000,1174.00000000,1174.71000000,534.16360000,1668964499999,627301.91655300,1068,250.08700000,293694.64190100,0
1668964500000,1174.71000000,1175.37000000,1174.15000000,1174.73000000,623.77260000,1668964799999,732715.26718200,1169,279.83110000,328708.48136200,0
1668964800000,1174.73000000,1175.40000000,1174.62000000,1174.80000000,374.64960000,1668965099999,440177.39740200,830,168.43160000,197874.05680500,0
1668965100000,1174.81000000,1174.99000000,1173.92000000,1174.43000000,660.41510000,1668965399999,775487.74097400,1067,314.14970000,368887.80836100,0
1668965400000,1174.42000000,1176.84000000,1174.31000000,1176.69000000,862.33560000,1668965699999,1013815.10587400,1302,512.61410000,602653.82143700,0
1668965700000,1176.69000000,1177.69000000,1176.21000000,1176.79000000,1203.60660000,1668965999999,1416617.45698700,2291,884.27290000,1040745.88122600,0
1668966000000,1176.80000000,1177.39000000,1175.51000000,1176.08000000,601.45200000,1668966299999,707481.29657800,1216,366.42870000,431039.65497300,0
1668966300000,1176.08000000,1176.77000000,1174.11000000,1174.44000000,1029.25360000,1668966599999,1209399.73784600,1462,449.82300000,528475.77252400,0
1668966600000,1174.45000000,1174.91000000,1172.01000000,1173.23000000,1587.36740000,1668966899999,1862690.54951100,2059,576.01430000,675790.61275900,0
1668966900000,1173.23000000,1174.18000000,1171.95000000,1172.81000000,1966.52840000,1668967199999,2307260.53510600,2176,846.22750000,992950.13238700,0
1668967200000,1172.81000000,1173.74000000,1171.54000000,1172.16000000,1251.40080000,1668967499999,1467890.91300800,1875,561.56900000,658683.13471400,0
1668967500000,1172.17000000,1175.21000000,1172.00000000,1175.01000000,1403.73900000,1668967799999,1648352.70750600,1729,773.06770000,907567.48932500,0
1668967800000,1175.00000000,1175.63000000,1174.43000000,1175.35000000,1197.34020000,1668968099999,1407031.57414000,1455,320.27110000,376366.18375200,0
1668968100000,1175.36000000,1176.88000000,1175.03000000,1176.87000000,1265.34390000,1668968399999,1488271.99313600,1563,728.85270000,857224.50298300,0
1668968400000,1176.87000000,1177.20000000,1176.00000000,1176.37000000,803.42800000,1668968699999,945326.09898100,1334,412.28820000,485100.20231800,0
1668968700000,1176.38000000,1176.92000000,1175.61000000,1176.06000000,651.74340000,1668968999999,766658.21497000,1095,361.68680000,425459.38868700,0
1668969000000,1176.06000000,1176.49000000,1175.17000000,1176.15000000,549.06440000,1668969299999,645582.17631800,1105,276.26590000,324801.82815100,0
1668969300000,1176.16000000,1176.44000000,1175.06000000,1175.67000000,306.50840000,1668969599999,360377.31985800,845,137.67840000,161867.77451900,0
1668969600000,1175.67000000,1175.70000000,1174.12000000,1174.72000000,611.31370000,1668969899999,718232.95338600,1076,265.29200000,311668.90008100,0
1668969900000,1174.72000000,1175.42000000,1174.40000000,1175.41000000,806.56020000,1668970199999,947557.63715100,1126,489.06850000,574545.38319000,0
1668970200000,1175.41000000,1175.93000000,1175.41000000,1175.65000000,486.85690000,1668970499999,572373.81834000,878,173.73250000,204248.16697400,0
1668970500000,1175.65000000,1178.34000000,1175.38000000,1178.15000000,950.76980000,1668970799999,1118889.34276700,1419,614.18950000,722883.24245300,0
1668970800000,1178.14000000,1178.44000000,1176.00000000,1176.31000000,546.30270000,1668971099999,643157.81511300,1125,232.89160000,274189.03659600,0
1668971100000,1176.31000000,1178.32000000,1176.30000000,1178.31000000,1680.11420000,1668971399999,1978564.85478900,1162,786.35150000,925902.24022000,0
1668971400000,1178.32000000,1179.17000000,1176.82000000,1177.37000000,799.60820000,1668971699999,941985.46988900,1379,432.86710000,509922.73945100,0
1668971700000,1177.36000000,1177.92000000,1176.70000000,1177.45000000,445.53700000,1668971999999,524551.40996700,858,294.09920000,346250.02221900,0
1668972000000,1177.46000000,1177.46000000,1176.17000000,1176.39000000,244.54500000,1668972299999,287779.50903400,641,100.85340000,118689.55701600,0
1668972300000,1176.40000000,1176.78000000,1176.11000000,1176.12000000,576.03110000,1668972599999,677688.64860500,878,316.35360000,372176.92189500,0
1668972600000,1176.12000000,1176.29000000,1175.46000000,1175.68000000,864.77740000,1668972899999,1016871.26679500,1075,264.96930000,311547.80159100,0
1668972900000,1175.68000000,1176.39000000,1175.48000000,1175.98000000,569.29440000,1668973199999,669447.78648300,1003,296.38930000,348525.35208100,0
1668973200000,1175.97000000,1176.38000000,1175.41000000,1176.31000000,372.06850000,1668973499999,437499.06530700,686,145.33380000,170879.15104300,0
1668973500000,1176.31000000,1178.36000000,1176.30000000,1177.32000000,991.05190000,1668973799999,1166824.15399100,1432,677.81990000,797972.19295400,0
1668973800000,1177.31000000,1179.38000000,1176.71000000,1179.35000000,643.13010000,1668974099999,757706.53395800,1112,354.09130000,417255.96270000,0
1668974100000,1179.35000000,1190.00000000,1179.34000000,1185.46000000,11546.15160000,1668974399999,13689816.54633000,10653,6143.84950000,7283610.50612200,0
1668974400000,1185.47000000,1186.72000000,1185.00000000,1185.14000000,4075.49900000,1668974699999,4830655.75850100,3308,1078.95530000,1278957.53452200,0
1668974700000,1185.15000000,1185.26000000,1182.48000000,1183.40000000,3027.85150000,1668974999999,3585773.16315700,2821,692.90300000,820122.49115200,0
1668975000000,1183.40000000,1183.96000000,1180.85000000,1181.04000000,788.20000000,1668975299999,931976.25327300,1574,302.08650000,357228.39786100,0
1668975300000,1181.05000000,1182.38000000,1180.27000000,1180.60000000,1395.72910000,1668975599999,1648734.46207000,2014,590.61030000,697674.19813600,0
1668975600000,1180.60000000,1181.26000000,1174.14000000,1178.55000000,4061.23500000,1668975899999,4783107.06456000,4324,1834.72670000,2160659.49560800,0
1668975900000,1178.54000000,1178.59000000,1173.25000000,1174.30000000,2665.58120000,1668976199999,3132228.69849000,3393,1216.00020000,1428760.24607800,0
1668976200000,1174.30000000,1176.19000000,1172.20000000,1176.19000000,2569.27080000,1668976499999,3016896.08131200,3305,1146.74310000,1346705.39605000,0
1668976500000,1176.19000000,1177.13000000,1174.71000000,1176.54000000,1194.71020000,1668976799999,1404731.87303900,1878,629.73820000,740434.96531100,0
1668976800000,1176.54000000,1176.96000000,1175.32000000,1175.32000000,588.63330000,1668977099999,692201.27679600,1336,298.87120000,351459.53052000,0
1668977100000,1175.32000000,1177.23000000,1175.19000000,1176.57000000,1107.22590000,1668977399999,1302803.17909000,1505,827.81260000,974052.29813900,0
1668977400000,1176.58000000,1177.44000000,1176.13000000,1177.13000000,560.85570000,1668977699999,660013.43950600,1035,300.42530000,353521.91959300,0
1668977700000,1177.13000000,1177.47000000,1176.14000000,1177.46000000,663.64870000,1668977999999,780846.88087600,985,418.92410000,492899.65596800,0
1668978000000,1177.46000000,1177.47000000,1174.57000000,1174.58000000,427.50880000,1668978299999,502590.85991700,1152,181.70530000,213588.85797500,0
1668978300000,1174.58000000,1175.58000000,1173.48000000,1175.06000000,932.56940000,1668978599999,1095304.12914400,1516,444.89590000,522492.48063600,0
1668978600000,1175.06000000,1175.61000000,1173.59000000,1173.92000000,522.75300000,1668978899999,614065.81387500,1099,231.53920000,271983.39051500,0
1668978900000,1173.91000000,1174.06000000,1173.00000000,1174.02000000,783.53700000,1668979199999,919500.95244000,1182,299.37090000,351342.34149700,0
1668979200000,1174.02000000,1175.19000000,1173.79000000,1174.31000000,463.79710000,1668979499999,544644.00609300,1001,276.88890000,325140.01025700,0
1668979500000,1174.31000000,1174.57000000,1172.16000000,1173.13000000,473.05320000,1668979799999,554901.78345700,1046,242.10240000,283949.31678400,0
1668979800000,1173.13000000,1173.14000000,1160.79000000,1163.40000000,7073.20180000,1668980099999,8243635.22211300,8197,3357.79300000,3912527.44673200,0
1668980100000,1163.40000000,1167.81000000,1163.12000000,1164.81000000,1780.45420000,1668980399999,2075083.15776400,2720,1029.12630000,1199348.62103300,0
1668980400000,1164.82000000,1167.48000000,1163.56000000,1164.78000000,1703.67730000,1668980699999,1985529.88732300,2493,771.77700000,899446.93834700,0
1668980700000,1164.79000000,1164.93000000,1156.00000000,1157.96000000,4812.35210000,1668980999999,5583970.56353500,5756,2168.57840000,2515552.78212000,0
1668981000000,1158.73000000,1160.66000000,1139.00000000,1142.93000000,22921.57460000,1668981299999,26326640.18391500,28497,9197.52200000,10562254.01232000,0
1668981300000,1142.92000000,1146.38000000,1134.05000000,1143.15000000,11782.03930000,1668981599999,13437373.45029400,15977,6081.46160000,6936872.42352300,0
1668981600000,1143.16000000,1146.58000000,1135.00000000,1145.57000000,7602.89450000,1668981899999,8666682.81395900,8877,3591.94170000,4095592.56942500,0
1668981900000,1145.56000000,1150.74000000,1145.54000000,1149.73000000,4286.54360000,1668982199999,4919694.14882000,5970,2322.32070000,2665421.20955500,0
1668982200000,1149.73000000,1151.97000000,1146.25000000,1147.64000000,3136.76890000,1668982499999,3602850.52968200,4705,1453.09640000,1668996.52402800,0
1668982500000,1147.63000000,1150.72000000,1145.62000000,1147.28000000,2858.12910000,1668982799999,3282751.10333700,4095,1459.67850000,1676618.91539900,0
1668982800000,1147.28000000,1154.31000000,1147.24000000,1152.82000000,2687.74520000,1668983099999,3093562.47989900,4006,1523.14370000,1753130.40639700,0
1668983100000,1152.81000000,1154.20000000,1150.55000000,1151.61000000,1758.88560000,1668983399999,2026185.75743700,2890,997.90930000,1149537.65016900,0
1668983400000,1151.62000000,1152.55000000,1148.58000000,1149.61000000,1781.27980000,1668983699999,2048487.95991600,2759,696.84830000,801389.19571400,0
1668983700000,1149.60000000,1150.13000000,1145.76000000,1146.77000000,2285.75680000,1668983999999,2623686.47036800,3214,1159.60210000,1330949.19577300,0
1668984000000,1146.77000000,1146.93000000,1137.69000000,1143.78000000,3982.47820000,1668984299999,4551543.67999100,5186,1954.51610000,2233399.73318800,0
1668984300000,1143.79000000,1144.22000000,1139.20000000,1139.94000000,2275.06790000,1668984599999,2598007.73304200,3041,1469.35440000,1677628.42750400,0
1668984600000,1139.94000000,1143.50000000,1139.66000000,1142.77000000,1652.57290000,1668984899999,1887035.92365100,2294,1274.00950000,1454651.92901300,0
1668984900000,1142.77000000,1145.57000000,1142.23000000,1142.87000000,1680.84500000,1668985199999,1922679.23045100,2082,999.95540000,1143710.84816700,0
1668985200000,1142.87000000,1146.61000000,1140.46000000,1141.23000000,3762.52590000,1668985499999,4304234.51981100,4253,1984.60460000,2270492.80702100,0
1668985500000,1141.22000000,1141.64000000,1132.65000000,1136.20000000,5579.73410000,1668985799999,6341065.01786400,6076,2789.01280000,3169573.81119700,0
1668985800000,1136.20000000,1143.41000000,1135.82000000,1142.17000000,3652.62630000,1668986099999,4160160.44404700,3528,1367.50240000,1557714.63137800,0
1668986100000,1142.17000000,1142.45000000,1139.59000000,1141.00000000,2903.33560000,1668986399999,3313149.92152500,3220,1200.14860000,1369479.99872700,0
1668986400000,1141.01000000,1142.78000000,1140.02000000,1141.54000000,2658.06470000,1668986699999,3033719.21847800,2744,1317.90480000,1504149.99826400,0
1668986700000,1141.54000000,1142.77000000,1140.18000000,1141.26000000,1242.05230000,1668986999999,1417786.60864300,1912,540.45000000,616866.35290900,0
1668987000000,1141.26000000,1143.65000000,1139.29000000,1139.62000000,2198.73210000,1668987299999,2511324.61172900,2832,836.25200000,955023.31830200,0
1668987300000,1139.62000000,1142.16000000,1138.14000000,1141.97000000,1204.87380000,1668987599999,1373611.05301900,1961,547.61390000,624331.36206000,0
1668987600000,1141.97000000,1142.96000000,1139.94000000,1140.23000000,1557.82390000,1668987899999,1778252.28449100,2164,782.21470000,892867.11004200,0
1668987900000,1140.24000000,1143.17000000,1139.36000000,1143.04000000,1572.34610000,1668988199999,1794903.03726600,2243,907.66970000,1036169.36730600,0
1668988200000,1143.04000000,1143.65000000,1142.01000000,1143.43000000,1818.62970000,1668988499999,2078757.12389100,2115,1113.83480000,1273024.53550100,0
1668988500000,1143.44000000,1144.08000000,1142.20000000,1142.21000000,1313.91920000,1668988799999,1502221.77903000,1442,515.49680000,589352.23990100,0
