1663826400000,5.65000000,5.69000000,5.65000000,5.68000000,17906.91000000,1663827299999,101580.00230000,337,9362.72000000,53097.37720000,0
1663827300000,5.68000000,5.71000000,5.67000000,5.68000000,13451.68000000,1663828199999,76473.95880000,337,4620.69000000,26286.70690000,0
1663828200000,5.68000000,5.71000000,5.61000000,5.64000000,192955.09000000,1663829099999,1091348.70370000,1527,117083.87000000,663326.53660000,0
1663829100000,5.64000000,5.66000000,5.63000000,5.66000000,11162.41000000,1663829999999,62992.88940000,164,3943.86000000,22264.39010000,0
1663830000000,5.66000000,5.66000000,5.63000000,5.65000000,10928.64000000,1663830899999,61726.34080000,176,3588.98000000,20272.89220000,0
1663830900000,5.65000000,5.69000000,5.64000000,5.69000000,7424.48000000,1663831799999,42033.00140000,169,4360.22000000,24680.72910000,0
1663831800000,5.68000000,5.70000000,5.67000000,5.69000000,13108.65000000,1663832699999,74475.22050000,174,4973.19000000,28257.14000000,0
1663832700000,5.69000000,5.75000000,5.69000000,5.75000000,41654.42000000,1663833599999,238648.51890000,694,33177.15000000,190199.76440000,0
1663833600000,5.75000000,5.79000000,5.73000000,5.73000000,33625.36000000,1663834499999,193564.92640000,915,11325.91000000,65225.87010000,0
1663834500000,5.74000000,5.80000000,5.73000000,5.79000000,27858.68000000,1663835399999,160827.88940000,472,16618.52000000,95922.88720000,0
1663835400000,5.79000000,5.83000000,5.78000000,5.81000000,43932.85000000,1663836299999,255331.98510000,683,30891.35000000,179633.28350000,0
1663836300000,5.82000000,5.83000000,5.78000000,5.78000000,33596.75000000,1663837199999,194900.83550000,439,18632.10000000,108139.58610000,0
1663837200000,5.79000000,5.82000000,5.78000000,5.79000000,22497.73000000,1663838099999,130406.94820000,339,10919.85000000,63317.96280000,0
1663838100000,5.80000000,5.85000000,5.80000000,5.84000000,21164.93000000,1663838999999,123338.78570000,428,7767.35000000,45274.69490000,0
1663839000000,5.83000000,5.84000000,5.79000000,5.79000000,11028.86000000,1663839899999,64039.25200000,270,2657.09000000,15429.17740000,0
1663839900000,5.79000000,5.82000000,5.79000000,5.82000000,13709.96000000,1663840799999,79595.97740000,186,8720.77000000,50656.69640000,0
1663840800000,5.82000000,5.84000000,5.81000000,5.81000000,23487.77000000,1663841699999,136872.86050000,254,15924.08000000,92831.47420000,0
1663841700000,5.82000000,5.86000000,5.81000000,5.85000000,11454.84000000,1663842599999,66885.45650000,227,6619.13000000,38642.45100000,0
1663842600000,5.84000000,5.85000000,5.79000000,5.80000000,16527.97000000,1663843499999,96226.18970000,305,7016.14000000,40878.90290000,0
1663843500000,5.80000000,5.81000000,5.79000000,5.80000000,22381.55000000,1663844399999,129694.06590000,181,5990.89000000,34750.50640000,0
1663844400000,5.80000000,5.83000000,5.78000000,5.79000000,32385.63000000,1663845299999,187898.03060000,394,13096.84000000,76083.64300000,0
1663845300000,5.80000000,5.83000000,5.78000000,5.79000000,11282.20000000,1663846199999,65522.39270000,180,5546.86000000,32230.57250000,0
1663846200000,5.79000000,5.80000000,5.77000000,5.78000000,18250.63000000,1663847099999,105487.72330000,249,5282.88000000,30549.03860000,0
1663847100000,5.78000000,5.85000000,5.78000000,5.84000000,23088.27000000,1663847999999,134244.17750000,318,18067.93000000,105050.35930000,0
1663848000000,5.83000000,5.84000000,5.81000000,5.82000000,6853.99000000,1663848899999,39949.25990000,175,2212.29000000,12899.95890000,0
1663848900000,5.83000000,5.83000000,5.80000000,5.81000000,7199.56000000,1663849799999,41857.11440000,126,2237.10000000,13008.20840000,0
1663849800000,5.80000000,5.82000000,5.78000000,5.80000000,18623.51000000,1663850699999,107948.94230000,268,7579.06000000,43938.13190000,0
1663850700000,5.79000000,5.84000000,5.79000000,5.82000000,16438.58000000,1663851599999,95691.74250000,236,9494.85000000,55290.43510000,0
1663851600000,5.81000000,5.82000000,5.78000000,5.80000000,9977.04000000,1663852499999,57886.35650000,189,5376.73000000,31196.30490000,0
1663852500000,5.80000000,5.81000000,5.69000000,5.70000000,139482.20000000,1663853399999,798847.33400000,1289,66100.45000000,377871.63250000,0
1663853400000,5.70000000,5.74000000,5.65000000,5.67000000,129602.70000000,1663854299999,738670.61500000,1771,46002.02000000,262628.68940000,0
1663854300000,5.67000000,5.69000000,5.64000000,5.65000000,32501.85000000,1663855199999,184209.10270000,710,17171.53000000,97383.01680000,0
1663855200000,5.65000000,5.71000000,5.65000000,5.70000000,28001.50000000,1663856099999,159059.20720000,515,19011.93000000,108046.56140000,0
1663856100000,5.70000000,5.70000000,5.67000000,5.68000000,14847.17000000,1663856999999,84431.71620000,309,8971.65000000,51028.84760000,0
1663857000000,5.69000000,5.71000000,5.66000000,5.68000000,22485.92000000,1663857899999,128057.31140000,339,16053.35000000,91502.41550000,0
1663857900000,5.68000000,5.69000000,5.62000000,5.63000000,12180.97000000,1663858799999,68876.85640000,266,4910.49000000,27798.76280000,0
1663858800000,5.63000000,5.67000000,5.61000000,5.65000000,82484.99000000,1663859699999,465849.31650000,803,41252.09000000,233011.93280000,0
1663859700000,5.66000000,5.69000000,5.64000000,5.67000000,84942.84000000,1663860599999,481672.38140000,536,34000.90000000,192867.83830000,0
1663860600000,5.67000000,5.68000000,5.64000000,5.65000000,7524.23000000,1663861499999,42616.60460000,164,3831.11000000,21702.43640000,0
1663861500000,5.65000000,5.70000000,5.65000000,5.69000000,16717.76000000,1663862399999,95046.47300000,243,13964.48000000,79413.68230000,0
1663862400000,5.69000000,5.70000000,5.62000000,5.63000000,14777.19000000,1663863299999,83650.41900000,282,5749.85000000,32522.62340000,0
1663863300000,5.63000000,5.68000000,5.61000000,5.66000000,19780.24000000,1663864199999,111760.50690000,310,10037.09000000,56744.93290000,0
1663864200000,5.66000000,5.69000000,5.65000000,5.67000000,6801.82000000,1663865099999,38636.51050000,158,3841.50000000,21829.39450000,0
1663865100000,5.68000000,5.72000000,5.68000000,5.69000000,14485.53000000,1663865999999,82514.70940000,274,7463.76000000,42548.16970000,0
1663866000000,5.70000000,5.70000000,5.66000000,5.66000000,12542.28000000,1663866899999,71134.21530000,154,3307.87000000,18765.33530000,0
1663866900000,5.67000000,5.73000000,5.66000000,5.73000000,10984.37000000,1663867799999,62470.92800000,193,9633.06000000,54784.95250000,0
1663867800000,5.72000000,5.74000000,5.70000000,5.70000000,27957.56000000,1663868699999,159527.01100000,344,17938.23000000,102337.29690000,0
1663868700000,5.71000000,5.71000000,5.66000000,5.67000000,96732.00000000,1663869599999,548701.02210000,565,36786.86000000,208537.90170000,0
1663869600000,5.68000000,5.68000000,5.63000000,5.63000000,28047.88000000,1663870499999,158753.34680000,351,10095.76000000,57150.90460000,0
1663870500000,5.63000000,5.67000000,5.63000000,5.66000000,17169.43000000,1663871399999,96876.05510000,160,7428.70000000,41924.91310000,0
1663871400000,5.66000000,5.70000000,5.66000000,5.68000000,15093.69000000,1663872299999,85680.93880000,294,9462.15000000,53719.25480000,0
1663872300000,5.68000000,5.70000000,5.65000000,5.66000000,23844.70000000,1663873199999,135261.42070000,374,13527.57000000,76794.05740000,0
1663873200000,5.65000000,5.70000000,5.65000000,5.70000000,10407.06000000,1663874099999,58944.26340000,159,5590.63000000,31667.01510000,0
1663874100000,5.69000000,5.69000000,5.66000000,5.68000000,8145.61000000,1663874999999,46260.19510000,174,4629.88000000,26309.88210000,0
1663875000000,5.68000000,5.73000000,5.68000000,5.73000000,8787.99000000,1663875899999,50100.42260000,260,5603.62000000,31968.53320000,0
1663875900000,5.73000000,5.77000000,5.72000000,5.72000000,20756.06000000,1663876799999,119215.90260000,529,11485.73000000,65963.34680000,0
1663876800000,5.73000000,5.75000000,5.72000000,5.73000000,17139.17000000,1663877699999,98278.63300000,234,9274.01000000,53173.22480000,0
1663877700000,5.73000000,5.74000000,5.70000000,5.71000000,12410.26000000,1663878599999,71006.96800000,192,5279.23000000,30231.20190000,0
1663878600000,5.70000000,5.72000000,5.70000000,5.71000000,4016.08000000,1663879499999,22933.34900000,61,2159.48000000,12332.87760000,0
1663879500000,5.71000000,5.72000000,5.69000000,5.71000000,7373.72000000,1663880399999,42078.05320000,123,3813.88000000,21769.71350000,0
1663880400000,5.71000000,5.74000000,5.70000000,5.70000000,9617.47000000,1663881299999,55021.47140000,239,3326.92000000,19039.22290000,0
1663881300000,5.70000000,5.74000000,5.69000000,5.72000000,9835.04000000,1663882199999,56278.03280000,170,6732.35000000,38567.30890000,0
1663882200000,5.73000000,5.74000000,5.69000000,5.69000000,13167.84000000,1663883099999,75263.93190000,151,2925.04000000,16755.71770000,0
1663883100000,5.70000000,5.71000000,5.68000000,5.70000000,9208.01000000,1663883999999,52419.51170000,125,6725.53000000,38289.21860000,0
1663884000000,5.69000000,5.72000000,5.69000000,5.72000000,10154.23000000,1663884899999,57917.78960000,126,6829.48000000,38982.50920000,0
1663884900000,5.73000000,5.76000000,5.72000000,5.76000000,7148.56000000,1663885799999,40998.54260000,139,3846.97000000,22095.29370000,0
1663885800000,5.76000000,5.77000000,5.71000000,5.71000000,13475.33000000,1663886699999,77365.68780000,222,4844.83000000,27844.38910000,0
1663886700000,5.72000000,5.74000000,5.70000000,5.74000000,9089.16000000,1663887599999,51973.45970000,101,7409.69000000,42376.95870000,0
1663887600000,5.74000000,5.82000000,5.73000000,5.76000000,21880.41000000,1663888499999,126472.08610000,614,16361.77000000,94557.70870000,0
1663888500000,5.76000000,5.76000000,5.73000000,5.76000000,10789.57000000,1663889399999,62007.13190000,327,6228.64000000,35804.22760000,0
1663889400000,5.76000000,5.77000000,5.74000000,5.74000000,25098.09000000,1663890299999,144481.39160000,260,3364.37000000,19386.42720000,0
1663890300000,5.75000000,5.76000000,5.73000000,5.74000000,9242.50000000,1663891199999,53072.63980000,113,2067.13000000,11874.57680000,0
