1665921600000,4.49900000,4.50700000,4.48800000,4.48800000,22203.44000000,1665922499999,99757.64660000,308,7928.32000000,35638.26011000,0
1665922500000,4.48700000,4.49400000,4.48200000,4.48300000,31247.30000000,1665923399999,140231.75596000,404,22787.69000000,102256.17765000,0
1665923400000,4.48200000,4.49300000,4.47800000,4.49100000,20401.09000000,1665924299999,91492.55810000,239,11660.06000000,52294.58475000,0
1665924300000,4.49100000,4.50400000,4.48600000,4.49000000,29394.74000000,1665925199999,132142.11722000,320,12852.96000000,57781.42349000,0
1665925200000,4.49000000,4.49000000,4.47500000,4.48200000,34678.34000000,1665926099999,155480.91444000,377,14487.58000000,64941.16101000,0
1665926100000,4.48300000,4.49100000,4.48000000,4.48900000,42315.81000000,1665926999999,189738.70261000,344,20823.74000000,93364.91058000,0
1665927000000,4.48800000,4.49100000,4.48100000,4.49000000,30872.00000000,1665927899999,138447.41506000,288,9975.83000000,44739.28783000,0
1665927900000,4.49000000,4.50600000,4.49000000,4.49800000,33507.48000000,1665928799999,150777.23869000,334,22013.55000000,99036.74285000,0
1665928800000,4.49900000,4.50000000,4.48900000,4.49100000,13762.98000000,1665929699999,61885.05401000,178,6620.90000000,29775.32150000,0
1665929700000,4.49200000,4.49200000,4.47900000,4.48700000,27328.26000000,1665930599999,122592.66702000,451,15765.28000000,70707.24627000,0
1665930600000,4.48700000,4.49000000,4.47400000,4.47800000,33709.04000000,1665931499999,150979.92662000,375,12101.81000000,54235.91395000,0
1665931500000,4.47700000,4.49100000,4.47700000,4.48000000,12989.14000000,1665932399999,58248.16761000,220,8036.32000000,36040.70617000,0
1665932400000,4.48000000,4.49900000,4.47600000,4.49800000,34069.82000000,1665933299999,152997.11399000,361,25737.25000000,115556.76159000,0
1665933300000,4.49800000,4.51800000,4.49800000,4.50000000,43625.85000000,1665934199999,196647.68537000,557,35183.45000000,158596.26558000,0
1665934200000,4.50000000,4.51800000,4.50000000,4.51400000,33566.07000000,1665935099999,151404.88931000,362,21714.79000000,97948.91908000,0
1665935100000,4.51000000,4.51200000,4.50400000,4.51200000,15663.03000000,1665935999999,70607.14364000,178,10902.26000000,49146.47643000,0
1665936000000,4.51300000,4.51900000,4.50300000,4.51100000,28715.22000000,1665936899999,129524.96844000,272,14436.70000000,65107.81590000,0
1665936900000,4.51100000,4.51500000,4.48600000,4.48700000,46580.17000000,1665937799999,209464.89205000,543,19070.75000000,85791.26997000,0
1665937800000,4.48700000,4.48700000,4.45900000,4.46200000,72987.23000000,1665938699999,326372.87169000,910,33347.41000000,149106.44876000,0
1665938700000,4.46100000,4.47800000,4.46000000,4.47100000,42803.72000000,1665939599999,191361.99763000,387,28490.07000000,127364.53954000,0
1665939600000,4.47100000,4.48000000,4.46700000,4.47400000,18712.60000000,1665940499999,83692.86870000,290,13080.90000000,58513.39212000,0
1665940500000,4.47300000,4.47800000,4.47000000,4.47500000,12933.88000000,1665941399999,57862.03947000,194,6558.76000000,29340.02672000,0
1665941400000,4.47600000,4.48300000,4.47300000,4.47300000,10518.89000000,1665942299999,47113.34710000,141,5608.09000000,25116.63967000,0
1665942300000,4.47300000,4.47800000,4.46500000,4.47200000,25757.79000000,1665943199999,115181.40353000,275,15668.94000000,70058.86425000,0
1665943200000,4.47100000,4.47100000,4.45800000,4.46600000,27338.85000000,1665944099999,122072.80908000,235,10652.37000000,47533.11269000,0
1665944100000,4.46600000,4.46600000,4.45400000,4.45700000,15746.70000000,1665944999999,70190.00100000,243,6642.65000000,29596.67738000,0
1665945000000,4.45700000,4.46200000,4.45600000,4.45700000,10749.78000000,1665945899999,47928.49200000,156,5766.69000000,25707.15903000,0
1665945900000,4.45700000,4.46200000,4.45000000,4.45400000,16719.77000000,1665946799999,74492.07453000,217,7197.05000000,32065.59062000,0
1665946800000,4.45500000,4.46500000,4.45200000,4.46200000,15370.28000000,1665947699999,68537.40179000,184,7660.10000000,34155.52141000,0
1665947700000,4.46200000,4.46400000,4.45600000,4.46400000,21310.38000000,1665948599999,95031.43812000,232,10958.52000000,48867.70480000,0
1665948600000,4.46500000,4.52800000,4.46500000,4.52800000,111606.14000000,1665949499999,501737.16658000,1376,72075.24000000,323893.56048000,0
1665949500000,4.52900000,4.54900000,4.51100000,4.54200000,80730.50000000,1665950399999,365678.80541000,843,51272.53000000,232172.09829000,0
1665950400000,4.54400000,4.58400000,4.54400000,4.56100000,141194.15000000,1665951299999,643624.86030000,1544,66049.20000000,300964.56737000,0
1665951300000,4.56100000,4.56500000,4.54400000,4.54500000,61462.30000000,1665952199999,279847.69109000,965,15652.70000000,71269.20728000,0
1665952200000,4.54400000,4.54700000,4.53300000,4.54200000,30270.41000000,1665953099999,137420.09215000,414,10519.39000000,47753.89059000,0
1665953100000,4.54200000,4.55100000,4.53900000,4.54500000,22784.62000000,1665953999999,103544.58398000,247,8012.22000000,36406.45288000,0
1665954000000,4.54600000,4.55100000,4.54000000,4.54300000,23309.73000000,1665954899999,105951.70273000,314,12742.69000000,57924.72538000,0
1665954900000,4.54300000,4.54300000,4.53200000,4.53400000,11543.86000000,1665955799999,52370.21362000,248,3610.30000000,16379.89694000,0
1665955800000,4.53500000,4.53500000,4.51900000,4.52600000,7642.45000000,1665956699999,34587.58092000,212,2707.81000000,12254.72370000,0
1665956700000,4.52500000,4.52600000,4.47000000,4.47200000,48071.72000000,1665957599999,215668.42853000,1013,12354.15000000,55388.96194000,0
1665957600000,4.47300000,4.53400000,4.46300000,4.52900000,43134.47000000,1665958499999,194025.01847000,851,21413.17000000,96488.59394000,0
1665958500000,4.52900000,4.52900000,4.50900000,4.52400000,29320.12000000,1665959399999,132419.96849000,429,20068.11000000,90625.20368000,0
1665959400000,4.52200000,4.53100000,4.51700000,4.52400000,12222.53000000,1665960299999,55313.32055000,256,4358.52000000,19727.60518000,0
1665960300000,4.52300000,4.54800000,4.52000000,4.53800000,14383.30000000,1665961199999,65289.30613000,407,7635.76000000,34662.21335000,0
1665961200000,4.54100000,4.54500000,4.53300000,4.54500000,9212.23000000,1665962099999,41832.48885000,161,3727.29000000,16926.38623000,0
1665962100000,4.54600000,4.55200000,4.53000000,4.53000000,15413.65000000,1665962999999,70010.34635000,295,5106.02000000,23188.60732000,0
1665963000000,4.53000000,4.53400000,4.50700000,4.50700000,12551.99000000,1665963899999,56766.28987000,281,8308.27000000,37594.32051000,0
1665963900000,4.50700000,4.52100000,4.50400000,4.51100000,13648.73000000,1665964799999,61592.49079000,214,9056.54000000,40872.26277000,0
