1667355300000,1581.80000000,1583.70000000,1581.80000000,1582.48000000,871.01420000,1667355599999,1378584.82087300,1170,487.59020000,771670.23929500,0
1667355600000,1582.48000000,1582.64000000,1580.00000000,1582.42000000,779.50700000,1667355899999,1232798.82915600,1345,257.88090000,407750.05293700,0
1667355900000,1582.43000000,1584.06000000,1581.45000000,1582.03000000,962.68270000,1667356199999,1523524.30995500,1324,475.76730000,752975.73725700,0
1667356200000,1582.02000000,1583.42000000,1580.89000000,1583.01000000,643.99800000,1667356499999,1018896.40447500,1109,265.60240000,420194.04799600,0
1667356500000,1583.01000000,1585.78000000,1583.01000000,1585.49000000,1149.50400000,1667356799999,1821770.50097200,1439,841.95220000,1334272.72673300,0
1667356800000,1585.49000000,1587.92000000,1585.48000000,1586.31000000,1321.48500000,1667357099999,2096683.15508500,2233,767.48750000,1217550.80015800,0
1667357100000,1586.32000000,1590.99000000,1586.31000000,1590.13000000,2834.70590000,1667357399999,4504597.97221700,2619,1703.52470000,2706942.51274500,0
1667357400000,1590.12000000,1593.13000000,1589.03000000,1592.44000000,4005.38150000,1667357699999,6372751.42660000,2987,2198.95770000,3498739.63060300,0
1667357700000,1592.44000000,1593.21000000,1589.92000000,1590.08000000,1533.94250000,1667357999999,2441742.22235100,2410,663.49450000,1056047.62721600,0
1667358000000,1590.08000000,1590.53000000,1588.90000000,1590.06000000,1311.38140000,1667358299999,2084702.39625900,2605,676.54700000,1075413.94431900,0
1667358300000,1590.07000000,1592.49000000,1590.06000000,1592.03000000,1413.91560000,1667358599999,2249980.76868800,2193,960.85700000,1528960.61435100,0
1667358600000,1592.03000000,1592.89000000,1590.63000000,1590.63000000,1044.96890000,1667358899999,1663512.60952300,1797,550.52850000,876461.93010700,0
1667358900000,1590.63000000,1591.73000000,1589.67000000,1590.83000000,1231.74030000,1667359199999,1958899.75193100,1655,552.14160000,878059.49539800,0
1667359200000,1590.83000000,1592.21000000,1590.83000000,1591.68000000,920.40670000,1667359499999,1465008.34163600,1229,539.41430000,858508.38491100,0
1667359500000,1591.68000000,1595.55000000,1591.64000000,1592.75000000,2336.34850000,1667359799999,3723898.77324700,2521,1495.12520000,2383043.94222800,0
1667359800000,1592.76000000,1593.95000000,1590.58000000,1591.23000000,1419.64640000,1667360099999,2260069.05729600,1995,641.96350000,1022056.42108600,0
1667360100000,1591.23000000,1593.46000000,1590.66000000,1592.26000000,864.59840000,1667360399999,1376360.99520000,1240,556.37130000,885652.68945500,0
1667360400000,1592.26000000,1595.79000000,1591.57000000,1595.39000000,1033.56900000,1667360699999,1647376.67151100,1475,562.70440000,896735.29598100,0
1667360700000,1595.39000000,1595.52000000,1590.56000000,1594.06000000,2189.94880000,1667360999999,3488148.29602300,2008,1200.45510000,1912159.31894100,0
1667361000000,1594.05000000,1594.42000000,1591.84000000,1592.65000000,1095.02020000,1667361299999,1744454.31045400,1471,610.22540000,972035.59083100,0
1667361300000,1592.64000000,1592.70000000,1590.70000000,1590.74000000,1102.74170000,1667361599999,1755227.37152400,1289,281.09770000,447409.50986500,0
1667361600000,1590.75000000,1591.36000000,1588.93000000,1589.99000000,2284.90410000,1667361899999,3632991.51343400,1756,867.05310000,1378528.83262000,0
1667361900000,1590.00000000,1591.44000000,1589.96000000,1590.28000000,930.04490000,1667362199999,1479403.52339700,1701,422.84300000,672544.22344600,0
1667362200000,1590.28000000,1593.89000000,1590.28000000,1592.59000000,1280.02950000,1667362499999,2038252.37220700,1822,680.35740000,1083331.25604600,0
1667362500000,1592.59000000,1595.00000000,1591.01000000,1593.53000000,909.25130000,1667362799999,1448406.68095200,1692,450.07990000,716842.88422900,0
1667362800000,1593.52000000,1595.00000000,1592.99000000,1594.38000000,1076.64170000,1667363099999,1716061.62393700,1757,538.87020000,858873.86724400,0
1667363100000,1594.39000000,1594.95000000,1592.14000000,1592.14000000,730.63220000,1667363399999,1164430.75257200,1504,402.79410000,641911.55878700,0
1667363400000,1592.15000000,1593.98000000,1591.41000000,1593.97000000,1430.47170000,1667363699999,2278406.16830800,1975,1099.47010000,1751184.58392800,0
1667363700000,1593.97000000,1594.24000000,1589.41000000,1589.42000000,3115.60070000,1667363999999,4956378.28351800,2395,1107.91540000,1762071.51250700,0
1667364000000,1589.41000000,1590.21000000,1586.99000000,1587.27000000,7269.57730000,1667364299999,11546794.61451500,4972,3515.28780000,5583642.32570100,0
1667364300000,1587.27000000,1590.42000000,1586.99000000,1590.42000000,3707.79790000,1667364599999,5890104.66743300,4288,2262.18280000,3593615.62478700,0
1667364600000,1590.41000000,1591.02000000,1590.22000000,1590.79000000,840.14680000,1667364899999,1336389.31684500,1407,579.46430000,921740.11426900,0
1667364900000,1590.78000000,1590.79000000,1589.48000000,1590.18000000,886.22170000,1667365199999,1409228.01644600,1432,428.63660000,681553.70276000,0
1667365200000,1590.18000000,1600.20000000,1590.18000000,1599.81000000,7604.52730000,1667365499999,12148806.99272400,8642,5183.20080000,8279505.21786900,0
1667365500000,1599.82000000,1600.00000000,1591.55000000,1591.76000000,3644.15160000,1667365799999,5812195.40685700,4071,1391.65810000,2219669.90475400,0
1667365800000,1591.75000000,1595.92000000,1590.99000000,1594.40000000,1347.18540000,1667366099999,2146126.82964000,1805,661.00500000,1052888.66657200,0
1667366100000,1594.39000000,1596.47000000,1591.90000000,1591.91000000,1288.21560000,1667366399999,2053595.10915300,1760,595.56470000,949619.48594200,0
1667366400000,1591.90000000,1593.14000000,1589.13000000,1589.24000000,3098.03860000,1667366699999,4928162.84397500,2656,1771.63700000,2817672.66605500,0
1667366700000,1589.24000000,1589.99000000,1588.43000000,1588.75000000,1091.25790000,1667366999999,1734423.44533500,1802,412.55040000,655664.74682500,0
1667367000000,1588.74000000,1589.95000000,1586.86000000,1586.95000000,1801.79010000,1667367299999,2861880.77163500,2590,609.14490000,967440.60148600,0
1667367300000,1586.95000000,1590.41000000,1586.94000000,1588.47000000,2070.90800000,1667367599999,3291831.21295400,2111,1593.92250000,2533768.16147000,0
1667367600000,1588.48000000,1590.15000000,1588.47000000,1589.69000000,591.11000000,1667367899999,939460.92328700,1261,339.91430000,540183.51053400,0
1667367900000,1589.69000000,1590.39000000,1585.75000000,1586.01000000,1076.96560000,1667368199999,1710626.99475700,1748,278.13330000,441666.92116000,0
1667368200000,1586.01000000,1588.76000000,1585.80000000,1587.01000000,1169.55720000,1667368499999,1856521.62762500,1641,755.54140000,1199303.98490400,0
1667368500000,1587.00000000,1587.16000000,1585.28000000,1585.94000000,880.83010000,1667368799999,1397171.53619800,1392,315.75230000,500842.58304800,0
1667368800000,1585.93000000,1586.83000000,1584.80000000,1584.81000000,730.91680000,1667369099999,1159062.56901700,1312,274.24730000,434907.86379500,0
1667369100000,1584.80000000,1585.53000000,1583.75000000,1584.50000000,897.42950000,1667369399999,1422145.19590600,1687,450.50990000,713893.90560300,0
1667369400000,1584.51000000,1584.99000000,1582.99000000,1582.99000000,1912.59520000,1667369699999,3029633.23452500,2081,1067.03710000,1690202.41411900,0
1667369700000,1583.00000000,1585.61000000,1582.99000000,1585.08000000,1495.70990000,1667369999999,2369350.54661100,2195,635.74770000,1007060.23382200,0
1667370000000,1585.08000000,1585.08000000,1582.91000000,1584.19000000,982.67700000,1667370299999,1556398.99092200,1700,469.95440000,744327.70812300,0
1667370300000,1584.18000000,1585.48000000,1584.18000000,1585.26000000,732.46830000,1667370599999,1160812.93146600,1216,350.49590000,555496.76220600,0
1667370600000,1585.27000000,1587.08000000,1584.46000000,1584.46000000,1449.62430000,1667370899999,2298878.20320700,1970,613.00940000,972195.03829600,0
1667370900000,1584.45000000,1584.95000000,1583.95000000,1584.94000000,1727.98190000,1667371199999,2737510.52874800,2095,655.75370000,1038840.30443800,0
1667371200000,1584.95000000,1586.02000000,1584.01000000,1585.00000000,1494.11160000,1667371499999,2368172.84813400,1918,486.86600000,771617.71166600,0
1667371500000,1585.00000000,1587.41000000,1584.99000000,1587.12000000,1006.24710000,1667371799999,1596018.92650500,2007,624.70890000,990816.95313600,0
1667371800000,1587.12000000,1588.18000000,1586.51000000,1587.44000000,1510.53530000,1667372099999,2397850.24421300,2035,987.95670000,1568218.78835700,0
1667372100000,1587.44000000,1588.17000000,1586.62000000,1587.25000000,716.21340000,1667372399999,1136891.97664400,1447,325.94450000,517388.99832000,0
1667372400000,1587.25000000,1588.76000000,1586.79000000,1588.61000000,802.13130000,1667372699999,1273657.19064400,1611,421.17560000,668745.39307600,0
1667372700000,1588.62000000,1588.78000000,1586.40000000,1586.70000000,718.73580000,1667372999999,1141122.87777700,1548,251.48500000,399274.31350100,0
1667373000000,1586.70000000,1586.76000000,1576.51000000,1578.45000000,6349.70880000,1667373299999,10036532.59694000,6063,2588.90400000,4090873.66735600,0
1667373300000,1578.45000000,1579.07000000,1556.27000000,1561.02000000,44479.07180000,1667373599999,69758443.20086900,22862,29798.29030000,46743538.85385900,0
1667373600000,1561.03000000,1564.01000000,1554.09000000,1562.32000000,14339.69620000,1667373899999,22368643.38435000,10607,6452.60530000,10065003.35781600,0
1667373900000,1562.33000000,1563.21000000,1560.32000000,1561.12000000,4336.29650000,1667374199999,6772860.18145700,4544,2007.90470000,3135733.46655000,0
1667374200000,1561.11000000,1562.30000000,1558.93000000,1562.02000000,3398.46630000,1667374499999,5303849.23928100,3927,1433.96280000,2237737.08579400,0
1667374500000,1562.01000000,1565.10000000,1561.73000000,1563.12000000,2506.74930000,1667374799999,3919217.04361000,2940,1235.75200000,1931982.94039700,0
1667374800000,1563.12000000,1566.60000000,1561.09000000,1565.76000000,3266.99880000,1667375099999,5110882.27652900,3326,2364.03300000,3698836.10144200,0
1667375100000,1565.76000000,1566.87000000,1564.07000000,1566.79000000,1216.35400000,1667375399999,1903959.40244000,1952,788.87890000,1234814.16422500,0
1667375400000,1566.78000000,1567.74000000,1565.37000000,1566.22000000,1789.33390000,1667375699999,2803582.88709300,2611,1000.15090000,1567048.26206800,0
1667375700000,1566.23000000,1566.23000000,1563.04000000,1564.76000000,1729.03140000,1667375999999,2705707.12639800,2566,1001.02660000,1566542.40748300,0
1667376000000,1564.76000000,1564.76000000,1562.32000000,1563.39000000,2488.96410000,1667376299999,3890694.98996500,3805,1022.43590000,1598227.92378700,0
1667376300000,1563.38000000,1564.50000000,1561.26000000,1563.90000000,830.31650000,1667376599999,1297710.12947400,1471,438.91200000,686042.80897000,0
1667376600000,1563.91000000,1565.21000000,1561.47000000,1561.62000000,951.57240000,1667376899999,1488397.51684800,2275,290.19660000,453872.20894100,0
1667376900000,1561.61000000,1565.96000000,1561.02000000,1565.38000000,1044.64240000,1667377199999,1633149.70053400,1608,695.94680000,1088156.02126800,0
1667377200000,1565.37000000,1566.83000000,1564.84000000,1565.98000000,1434.84650000,1667377499999,2246544.97105100,1555,702.93760000,1100555.96204900,0
1667377500000,1565.98000000,1568.78000000,1565.98000000,1567.89000000,1297.83470000,1667377799999,2035094.64396200,1883,748.34550000,1173382.87400000,0
1667377800000,1567.89000000,1569.73000000,1566.40000000,1566.64000000,1225.22790000,1667378099999,1920699.96369000,2012,702.62360000,1101471.45332700,0
1667378100000,1566.64000000,1567.43000000,1565.79000000,1566.92000000,861.39250000,1667378399999,1349416.66472800,1399,394.92650000,618632.60969500,0
1667378400000,1566.92000000,1567.34000000,1565.70000000,1566.30000000,748.47390000,1667378699999,1172655.89562400,1232,255.09290000,399684.77858200,0
1667378700000,1566.30000000,1569.14000000,1565.92000000,1569.02000000,1125.81230000,1667378999999,1764381.46188500,1647,438.38740000,686978.37149500,0
1667379000000,1569.03000000,1570.58000000,1568.85000000,1569.99000000,1152.61530000,1667379299999,1809442.36241000,1858,548.78440000,861432.75366200,0
1667379300000,1569.99000000,1574.06000000,1569.00000000,1574.01000000,2161.76360000,1667379599999,3396414.94996800,3345,1073.66430000,1687256.75918200,0
1667379600000,1574.00000000,1578.67000000,1573.27000000,1574.56000000,3089.66600000,1667379899999,4869939.47335300,4077,1900.12750000,2995063.05676800,0
1667379900000,1574.56000000,1574.77000000,1570.49000000,1570.75000000,1328.94020000,1667380199999,2089269.54793800,2291,626.55550000,984980.50404600,0
1667380200000,1570.75000000,1570.84000000,1568.66000000,1569.30000000,1522.71190000,1667380499999,2390218.86770200,1848,427.92900000,671790.90550600,0
1667380500000,1569.30000000,1570.68000000,1568.16000000,1569.12000000,1409.84590000,1667380799999,2212389.83661900,1984,866.58090000,1359848.11645200,0
1667380800000,1569.13000000,1569.38000000,1567.44000000,1567.86000000,597.88320000,1667381099999,937690.99898400,1275,216.83020000,340021.85511100,0
1667381100000,1567.87000000,1568.29000000,1566.28000000,1566.74000000,1378.59360000,1667381399999,2160469.66695900,1577,362.06170000,567381.09192300,0
1667381400000,1566.73000000,1567.12000000,1558.22000000,1562.30000000,4812.91290000,1667381699999,7519722.34057300,6255,1753.58040000,2739748.42955600,0
1667381700000,1562.29000000,1565.59000000,1561.73000000,1562.58000000,2019.43080000,1667381999999,3158242.01455200,3034,1057.18350000,1653284.83431300,0
1667382000000,1562.58000000,1565.01000000,1561.24000000,1564.88000000,2183.45820000,1667382299999,3412665.49672700,2647,652.27610000,1019646.55349600,0
1667382300000,1564.87000000,1566.25000000,1563.72000000,1565.01000000,1051.90050000,1667382599999,1646332.16526100,1849,441.41860000,690829.78345000,0
1667382600000,1565.02000000,1565.41000000,1561.24000000,1561.60000000,1079.87870000,1667382899999,1688092.70517200,1611,320.26610000,500631.99592600,0
1667382900000,1561.60000000,1561.61000000,1557.69000000,1558.76000000,2659.35270000,1667383199999,4147547.89268400,4821,1000.93380000,1560923.47421800,0
1667383200000,1558.76000000,1559.00000000,1536.25000000,1543.87000000,25099.26680000,1667383499999,38779393.47989600,22065,11036.91860000,17045705.66710800,0
1667383500000,1543.88000000,1546.74000000,1538.65000000,1546.05000000,5698.22160000,1667383799999,8787595.91906400,6808,2713.66440000,4185082.14594700,0
1667383800000,1546.05000000,1548.41000000,1545.79000000,1547.55000000,2191.68470000,1667384099999,3390468.56256100,3419,1158.01180000,1791343.60658200,0
1667384100000,1547.56000000,1548.83000000,1545.18000000,1548.00000000,2136.61180000,1667384399999,3305019.80979800,3540,995.33870000,1539518.60650400,0
1667384400000,1547.99000000,1549.11000000,1545.10000000,1549.10000000,1690.29110000,1667384699999,2615064.37542100,3081,860.05430000,1330668.46711800,0
1667384700000,1549.11000000,1550.01000000,1544.07000000,1544.07000000,2132.47260000,1667384999999,3299284.13698200,2840,681.80800000,1055074.57881000,0
1667385000000,1544.07000000,1546.41000000,1541.12000000,1546.40000000,2742.69990000,1667385299999,4235101.64646900,3358,1387.72050000,2143222.84914200,0
1667385300000,1546.41000000,1548.40000000,1544.13000000,1548.01000000,2224.04560000,1667385599999,3440107.52006000,2335,1374.05400000,2125716.56767300,0
1667385600000,1548.00000000,1548.21000000,1546.34000000,1547.92000000,1229.22560000,1667385899999,1902086.60359600,1746,687.28610000,1063517.34853400,0
1667385900000,1547.93000000,1548.18000000,1546.50000000,1548.01000000,1096.33740000,1667386199999,1696347.96034100,1518,620.49440000,960004.92033600,0
1667386200000,1548.02000000,1548.99000000,1546.92000000,1548.57000000,1624.40430000,1667386499999,2514639.76843600,1659,448.03790000,693587.14236300,0
1667386500000,1548.56000000,1549.12000000,1548.25000000,1548.56000000,1036.04280000,1667386799999,1604496.22229700,1400,436.92960000,676632.76178200,0
1667386800000,1548.55000000,1551.18000000,1548.52000000,1550.68000000,1611.20440000,1667387099999,2497592.76178000,1898,1242.58010000,1926159.18733500,0
1667387100000,1550.68000000,1551.20000000,1549.86000000,1550.93000000,1306.92590000,1667387399999,2026679.44038900,1646,583.11310000,904191.44512900,0
1667387400000,1550.93000000,1553.17000000,1550.69000000,1553.16000000,975.80130000,1667387699999,1514371.68115800,1471,702.28770000,1089887.63885100,0
1667387700000,1553.17000000,1553.28000000,1551.00000000,1551.74000000,752.28870000,1667387999999,1167552.46604200,1346,308.08530000,478170.30929800,0
1667388000000,1551.73000000,1552.71000000,1551.40000000,1552.65000000,449.72630000,1667388299999,698005.12783600,882,276.64120000,429363.39272400,0
1667388300000,1552.65000000,1557.37000000,1552.14000000,1555.47000000,2018.72730000,1667388599999,3139216.05114100,2749,1331.01760000,2069749.14227800,0
1667388600000,1555.47000000,1558.36000000,1555.47000000,1558.35000000,1720.08370000,1667388899999,2678394.88323100,1982,1146.24570000,1784788.29937900,0
1667388900000,1558.36000000,1558.36000000,1556.11000000,1557.87000000,1242.85270000,1667389199999,1935212.85010600,1525,804.41540000,1252539.78295500,0
1667389200000,1557.88000000,1558.14000000,1557.04000000,1557.24000000,926.15030000,1667389499999,1442540.09212500,1046,315.85720000,491917.69979000,0
1667389500000,1557.24000000,1557.57000000,1554.69000000,1556.13000000,758.99030000,1667389799999,1181038.23866500,1418,292.93300000,455827.78609200,0
1667389800000,1556.14000000,1558.49000000,1554.41000000,1555.94000000,1666.84460000,1667390099999,2594334.11872900,1885,885.06930000,1377671.27378300,0
1667390100000,1555.94000000,1557.34000000,1555.85000000,1555.94000000,832.75700000,1667390399999,1296256.44265500,1310,235.75640000,366962.96673700,0
1667390400000,1555.95000000,1557.61000000,1555.64000000,1555.90000000,793.81230000,1667390699999,1235736.54266400,1399,318.07030000,495067.98336800,0
1667390700000,1555.89000000,1556.25000000,1554.32000000,1554.33000000,851.43250000,1667390999999,1324248.51256300,1501,307.29300000,477949.43466700,0
1667391000000,1554.32000000,1556.08000000,1553.02000000,1556.06000000,1295.26820000,1667391299999,2013301.52415800,1916,771.13150000,1198704.37780700,0
1667391300000,1556.06000000,1559.32000000,1546.02000000,1557.23000000,10745.25180000,1667391599999,16674041.45007800,9884,5211.50610000,8087819.27512200,0
1667391600000,1557.23000000,1558.99000000,1554.51000000,1557.44000000,1363.46010000,1667391899999,2121985.54888400,2299,704.72380000,1096777.49039200,0
1667391900000,1557.44000000,1557.45000000,1553.49000000,1554.01000000,976.24010000,1667392199999,1517867.62793000,1887,362.00280000,562787.58130200,0
1667392200000,1554.01000000,1556.06000000,1552.21000000,1555.20000000,1610.01570000,1667392499999,2502289.77128500,2214,857.25950000,1332205.40418100,0
1667392500000,1555.19000000,1557.27000000,1555.19000000,1557.23000000,609.79420000,1667392799999,949203.67419700,1112,302.27350000,470504.54834100,0
1667392800000,1557.23000000,1557.39000000,1552.72000000,1553.41000000,1372.30300000,1667393099999,2133997.08199200,1977,514.75320000,800462.58618700,0
1667393100000,1553.40000000,1554.74000000,1552.82000000,1554.03000000,555.32840000,1667393399999,862947.24562700,1149,341.68130000,530948.59154200,0
1667393400000,1554.02000000,1554.55000000,1553.68000000,1554.55000000,574.26240000,1667393699999,892415.25134700,1020,154.28930000,239771.25854700,0
1667393700000,1554.54000000,1554.60000000,1552.39000000,1553.60000000,1079.54580000,1667393999999,1677187.22803900,1570,479.04440000,744172.13507700,0
1667394000000,1553.59000000,1555.47000000,1550.92000000,1555.47000000,967.18450000,1667394299999,1501891.82136100,2050,400.84350000,622404.12552800,0
1667394300000,1555.47000000,1558.12000000,1554.47000000,1557.54000000,1495.30770000,1667394599999,2327893.25814100,1923,1113.14790000,1733139.91182200,0
1667394600000,1557.53000000,1557.74000000,1555.17000000,1555.60000000,894.39750000,1667394899999,1391940.04884600,1435,349.22250000,543504.68016100,0
1667394900000,1555.60000000,1556.11000000,1553.59000000,1554.37000000,1181.54140000,1667395199999,1836704.70848300,1513,571.37160000,888155.49723500,0
1667395200000,1554.37000000,1557.61000000,1554.01000000,1557.61000000,1528.15260000,1667395499999,2378072.46342400,2128,1090.93880000,1697573.49085000,0
1667395500000,1557.61000000,1557.91000000,1556.00000000,1556.00000000,626.25590000,1667395799999,975077.52076100,1440,313.33470000,487830.98130600,0
1667395800000,1556.01000000,1557.45000000,1548.24000000,1552.08000000,3910.38980000,1667396099999,6066695.36096300,5410,1459.20340000,2264163.99366400,0
1667396100000,1552.07000000,1556.03000000,1550.43000000,1554.06000000,2285.87740000,1667396399999,3550603.73735900,3689,1316.93510000,2045383.10676500,0
1667396400000,1554.06000000,1557.68000000,1553.33000000,1553.98000000,1741.12150000,1667396699999,2707931.72221900,2991,873.71390000,1358921.86831200,0
1667396700000,1553.99000000,1556.20000000,1550.98000000,1551.53000000,1621.64600000,1667396999999,2519225.59221400,2961,841.77160000,1307498.80187400,0
1667397000000,1551.54000000,1556.00000000,1551.02000000,1555.00000000,7754.86560000,1667397299999,12050632.39486900,5348,4116.74200000,6395665.42846700,0
1667397300000,1555.01000000,1555.01000000,1552.26000000,1553.24000000,3050.61260000,1667397599999,4740091.72452500,2947,1261.19350000,1959105.72296000,0
1667397600000,1553.24000000,1554.86000000,1552.28000000,1552.71000000,3331.50730000,1667397899999,5175023.03494600,2132,2733.80520000,4246435.48961800,0
1667397900000,1552.73000000,1555.62000000,1552.02000000,1554.85000000,1857.52830000,1667398199999,2886887.68334100,2812,1143.75400000,1777593.33493700,0
1667398200000,1554.84000000,1567.13000000,1554.84000000,1562.24000000,8144.16720000,1667398499999,12720713.70839600,8567,5117.34550000,7990725.26642400,0
1667398500000,1562.25000000,1563.18000000,1556.74000000,1561.00000000,1980.64840000,1667398799999,3088128.82351700,3499,899.33460000,1402320.20081700,0
1667398800000,1560.99000000,1562.22000000,1559.21000000,1559.41000000,1143.61180000,1667399099999,1784596.77499500,2176,387.46740000,604561.51854600,0
1667399100000,1559.40000000,1559.87000000,1556.00000000,1558.10000000,756.01370000,1667399399999,1177629.99627400,2073,399.76770000,622653.12451400,0
1667399400000,1558.10000000,1558.86000000,1555.65000000,1557.42000000,1082.27120000,1667399699999,1685190.00764300,1879,477.72660000,743752.63136200,0
1667399700000,1557.43000000,1562.01000000,1556.02000000,1560.00000000,1339.92200000,1667399999999,2089852.48867700,2379,799.45410000,1247048.50906000,0
1667400000000,1560.00000000,1562.90000000,1558.40000000,1561.60000000,2009.89210000,1667400299999,3136104.14590900,2355,1418.30970000,2213221.35383700,0
1667400300000,1561.59000000,1563.07000000,1560.99000000,1562.61000000,1329.81080000,1667400599999,2077506.98939200,1890,1000.91320000,1563710.97341100,0
1667400600000,1562.61000000,1562.62000000,1559.54000000,1559.81000000,958.99660000,1667400899999,1496356.08774500,1556,354.38690000,552941.57103300,0
1667400900000,1559.80000000,1561.84000000,1559.07000000,1560.21000000,905.17880000,1667401199999,1412394.00919000,1620,564.62100000,881033.32447000,0
1667401200000,1560.22000000,1560.59000000,1558.28000000,1558.29000000,931.75460000,1667401499999,1453110.62940100,1241,249.22800000,388596.10731700,0
1667401500000,1558.29000000,1561.30000000,1558.08000000,1560.05000000,2391.34530000,1667401799999,3730058.69609300,2152,1986.92560000,3099372.22829400,0
1667401800000,1560.05000000,1560.66000000,1557.05000000,1557.91000000,1508.74410000,1667402099999,2352159.13639900,2264,963.33330000,1502279.15763200,0
1667402100000,1557.91000000,1558.26000000,1556.00000000,1558.26000000,906.93920000,1667402399999,1412134.32242300,2210,331.18130000,515677.58479000,0
1667402400000,1558.25000000,1559.07000000,1556.56000000,1559.06000000,492.33390000,1667402699999,766819.94680600,2032,248.22660000,386621.55503000,0
1667402700000,1559.07000000,1559.44000000,1557.61000000,1558.99000000,609.56740000,1667402999999,949951.25083700,2209,334.29530000,520949.13953100,0
1667403000000,1559.00000000,1560.12000000,1558.53000000,1559.50000000,964.72360000,1667403299999,1504366.71066100,2328,615.02010000,959000.80582800,0
1667403300000,1559.51000000,1560.01000000,1558.85000000,1558.85000000,759.81990000,1667403599999,1184965.61593400,2141,507.61840000,791661.92863400,0
1667403600000,1558.85000000,1561.59000000,1558.46000000,1560.90000000,814.13700000,1667403899999,1270105.97421100,2220,427.38130000,666781.43827900,0
1667403900000,1560.91000000,1561.33000000,1560.04000000,1560.69000000,619.76890000,1667404199999,967243.52669300,1986,401.63670000,626792.73108300,0
