1671899400000,1219.05000000,1219.06000000,1218.86000000,1218.94000000,460.10100000,1671899699999,560842.34990000,1007,141.27440000,172208.28691700,0
1671899700000,1218.94000000,1219.21000000,1218.94000000,1219.21000000,125.43950000,1671899999999,152924.42835600,703,92.94220000,113307.26305100,0
1671900000000,1219.20000000,1219.31000000,1218.98000000,1218.99000000,328.33630000,1671900299999,400306.16215700,749,150.14710000,183062.68641300,0
1671900300000,1218.99000000,1219.00000000,1218.95000000,1218.96000000,93.70510000,1671900599999,114224.99572100,638,21.11510000,25738.91563500,0
1671900600000,1218.95000000,1219.34000000,1218.95000000,1219.33000000,101.09630000,1671900899999,123257.60147700,717,63.70370000,77666.20515700,0
1671900900000,1219.34000000,1219.34000000,1219.00000000,1219.01000000,204.13070000,1671901199999,248878.76889800,711,81.68440000,99587.95656000,0
1671901200000,1219.01000000,1219.11000000,1218.82000000,1218.97000000,197.84490000,1671901499999,241166.65940800,886,110.70870000,134946.21914600,0
1671901500000,1218.98000000,1220.23000000,1218.74000000,1219.52000000,1216.63960000,1671901799999,1483726.23862600,1316,939.64570000,1145827.37387800,0
1671901800000,1219.52000000,1219.87000000,1219.51000000,1219.55000000,155.06120000,1671902099999,189134.83388000,757,90.00690000,109783.73563100,0
1671902100000,1219.55000000,1219.56000000,1219.35000000,1219.36000000,144.91000000,1671902399999,176707.63861000,686,30.65430000,37383.63879300,0
1671902400000,1219.36000000,1219.36000000,1219.08000000,1219.18000000,442.19620000,1671902699999,539128.94064800,974,146.76090000,178923.32323200,0
1671902700000,1219.19000000,1219.19000000,1219.01000000,1219.01000000,227.82370000,1671902999999,277734.60900000,764,74.79590000,91180.72296400,0
1671903000000,1219.02000000,1219.24000000,1219.00000000,1219.07000000,747.68360000,1671903299999,911454.86650600,1344,219.18620000,267200.27099300,0
1671903300000,1219.06000000,1219.15000000,1219.00000000,1219.14000000,198.98800000,1671903599999,242573.64809400,762,77.22910000,94146.24513100,0
1671903600000,1219.15000000,1219.39000000,1219.01000000,1219.38000000,259.55950000,1671903899999,316434.87905400,793,113.83830000,138790.11966700,0
1671903900000,1219.38000000,1219.97000000,1219.38000000,1219.80000000,299.26060000,1671904199999,365004.83767000,773,197.74480000,241171.11354600,0
1671904200000,1219.80000000,1220.00000000,1219.80000000,1219.99000000,419.22630000,1671904499999,511398.05573100,754,302.87380000,369465.52508800,0
1671904500000,1219.99000000,1220.00000000,1219.84000000,1219.85000000,105.94600000,1671904799999,129240.19361500,697,59.24000000,72264.00759000,0
1671904800000,1219.85000000,1222.17000000,1219.80000000,1219.82000000,2056.50440000,1671905099999,2511359.29332100,2222,1216.99140000,1486164.84226600,0
1671905100000,1219.83000000,1220.18000000,1219.82000000,1220.09000000,306.72680000,1671905399999,374235.33234600,718,126.63100000,154490.37223400,0
1671905400000,1220.10000000,1221.00000000,1219.96000000,1220.99000000,260.64780000,1671905699999,318070.17860300,907,204.96580000,250127.65996300,0
1671905700000,1220.99000000,1221.85000000,1220.79000000,1220.80000000,507.74370000,1671905999999,620101.66941000,1074,221.62750000,270646.38514900,0
1671906000000,1220.80000000,1220.80000000,1220.71000000,1220.72000000,163.40310000,1671906299999,199475.09997300,809,62.13270000,75848.96973800,0
1671906300000,1220.72000000,1220.72000000,1220.64000000,1220.65000000,221.47440000,1671906599999,270355.20366400,708,43.87830000,53562.99987400,0
1671906600000,1220.64000000,1221.30000000,1220.58000000,1221.03000000,368.30130000,1671906899999,449664.07205200,869,190.78520000,232921.32894800,0
1671906900000,1221.03000000,1221.19000000,1221.03000000,1221.03000000,464.87170000,1671907199999,567657.73295200,770,227.94040000,278341.08371200,0
1671907200000,1221.03000000,1221.04000000,1220.80000000,1220.88000000,247.80100000,1671907499999,302530.87578600,641,101.38680000,123774.67051700,0
1671907500000,1220.87000000,1221.23000000,1220.63000000,1221.23000000,425.05510000,1671907799999,518900.92398800,828,150.17880000,183336.23206400,0
1671907800000,1221.23000000,1221.23000000,1221.17000000,1221.18000000,193.05550000,1671908099999,235757.86471800,582,77.63690000,94811.04946200,0
1671908100000,1221.18000000,1221.94000000,1221.17000000,1221.94000000,337.23950000,1671908399999,411972.34772300,731,207.04210000,252916.87949600,0
1671908400000,1221.94000000,1224.96000000,1221.93000000,1223.01000000,4119.63530000,1671908699999,5040472.49630600,3308,2118.85320000,2592086.08075600,0
1671908700000,1223.02000000,1223.02000000,1222.04000000,1222.33000000,346.59010000,1671908999999,423670.37579400,774,180.32350000,220418.16001400,0
1671909000000,1222.34000000,1227.99000000,1222.33000000,1224.64000000,5067.27020000,1671909299999,6209505.87142200,3858,2820.12050000,3454887.46232800,0
1671909300000,1224.64000000,1225.15000000,1224.19000000,1224.60000000,550.22580000,1671909599999,673852.66164400,1150,209.86790000,257005.95736800,0
1671909600000,1224.60000000,1226.20000000,1224.60000000,1225.90000000,643.66740000,1671909899999,788936.82899000,1211,308.31960000,377822.49680500,0
1671909900000,1225.91000000,1225.92000000,1223.66000000,1223.75000000,473.87390000,1671910199999,580282.21448200,1025,136.47200000,167084.96717000,0
1671910200000,1223.75000000,1224.76000000,1223.37000000,1223.37000000,407.16880000,1671910499999,498499.07373100,877,196.80800000,240947.76526500,0
1671910500000,1223.38000000,1224.72000000,1223.37000000,1223.85000000,580.82530000,1671910799999,711034.60810200,986,319.96970000,391692.46592300,0
1671910800000,1223.86000000,1224.47000000,1223.82000000,1224.47000000,157.58200000,1671911099999,192876.97458900,662,106.97210000,130935.23145200,0
1671911100000,1224.47000000,1225.19000000,1224.36000000,1225.14000000,195.77870000,1671911399999,239777.57592500,689,84.01720000,102891.59502400,0
1671911400000,1225.15000000,1225.15000000,1223.26000000,1223.55000000,641.97950000,1671911699999,785935.19881600,1084,253.32320000,310035.77970400,0
1671911700000,1223.55000000,1223.95000000,1223.55000000,1223.60000000,185.89640000,1671911999999,227478.39563100,607,89.32570000,109302.40589800,0
1671912000000,1223.60000000,1223.87000000,1222.95000000,1223.02000000,632.62530000,1671912299999,774021.15298700,1024,231.97570000,283828.71026500,0
1671912300000,1223.01000000,1223.32000000,1223.01000000,1223.11000000,146.39690000,1671912599999,179075.78803500,664,88.49330000,108246.76024700,0
1671912600000,1223.11000000,1223.12000000,1221.89000000,1222.47000000,748.79540000,1671912899999,915391.34477500,1310,282.52820000,345350.70471900,0
1671912900000,1222.47000000,1222.47000000,1222.06000000,1222.07000000,296.21590000,1671913199999,362038.83707300,895,67.66290000,82698.58622100,0
1671913200000,1222.07000000,1223.42000000,1221.95000000,1222.81000000,1132.35560000,1671913499999,1384459.44851800,1595,709.43410000,867298.99765700,0
1671913500000,1222.82000000,1222.83000000,1221.95000000,1222.55000000,969.13930000,1671913799999,1184672.45032400,1103,216.90990000,265127.19361500,0
1671913800000,1222.55000000,1222.55000000,1221.83000000,1221.95000000,247.93240000,1671914099999,302984.06237700,943,61.53720000,75196.66011500,0
1671914100000,1221.91000000,1222.44000000,1221.55000000,1222.27000000,537.92650000,1671914399999,657308.84333700,1038,227.29480000,277708.02260300,0
1671914400000,1222.27000000,1222.38000000,1222.16000000,1222.19000000,131.98940000,1671914699999,161328.44007400,514,61.01100000,74572.82016300,0
1671914700000,1222.20000000,1222.44000000,1222.19000000,1222.43000000,147.48690000,1671914999999,180283.45261700,507,129.91950000,158809.72367500,0
1671915000000,1222.43000000,1222.72000000,1222.43000000,1222.71000000,84.90600000,1671915299999,103809.35124000,538,43.08470000,52677.22840200,0
1671915300000,1222.71000000,1222.72000000,1221.85000000,1221.85000000,364.10510000,1671915599999,445067.64388200,612,28.54820000,34898.15176800,0
1671915600000,1221.86000000,1222.09000000,1221.61000000,1221.86000000,223.22140000,1671915899999,272746.17726600,653,83.77060000,102348.09424500,0
1671915900000,1221.86000000,1221.86000000,1221.41000000,1221.45000000,184.16640000,1671916199999,224988.80660900,801,82.62000000,100928.59716300,0
1671916200000,1221.45000000,1222.27000000,1221.44000000,1222.26000000,131.89030000,1671916499999,161138.16846300,581,107.80900000,131713.53202100,0
1671916500000,1222.26000000,1222.27000000,1222.03000000,1222.03000000,52.01820000,1671916799999,63572.52496400,616,20.91010000,25554.10861700,0
1671916800000,1222.04000000,1222.09000000,1221.83000000,1222.08000000,208.40560000,1671917099999,254662.93844500,716,80.96470000,98933.11129800,0
1671917100000,1222.08000000,1222.55000000,1221.56000000,1221.86000000,498.47140000,1671917399999,609232.30897600,893,209.50490000,256023.52046100,0
1671917400000,1221.86000000,1222.18000000,1221.86000000,1222.13000000,236.23640000,1671917699999,288706.27743700,615,186.57820000,228018.22939000,0
1671917700000,1222.14000000,1222.59000000,1220.89000000,1220.92000000,977.42920000,1671917999999,1194028.44528000,1444,407.56060000,497916.06632200,0
1671918000000,1220.91000000,1221.15000000,1220.85000000,1221.14000000,122.79170000,1671918299999,149917.83138800,641,55.55500000,67826.63115700,0
1671918300000,1221.15000000,1221.27000000,1219.28000000,1219.56000000,1532.02470000,1671918599999,1869321.48991700,2556,577.64370000,704720.62620500,0
1671918600000,1219.57000000,1219.58000000,1218.15000000,1219.04000000,2461.36920000,1671918899999,3000368.63971300,2071,613.31650000,747561.23440200,0
1671918900000,1219.05000000,1219.99000000,1218.67000000,1218.92000000,713.48990000,1671919199999,869858.62004500,1439,306.69140000,373877.06895000,0
1671919200000,1218.92000000,1219.95000000,1218.41000000,1219.76000000,702.85830000,1671919499999,856628.20519600,1437,381.45250000,464882.56972600,0
1671919500000,1219.77000000,1220.18000000,1219.54000000,1219.63000000,608.34330000,1671919799999,742031.56243200,1337,395.12500000,481943.96635000,0
1671919800000,1219.63000000,1219.63000000,1218.39000000,1218.40000000,534.28340000,1671920099999,651364.44535400,1506,92.82210000,113136.07099000,0
1671920100000,1218.40000000,1218.92000000,1218.34000000,1218.52000000,375.53150000,1671920399999,457619.13420100,1125,205.97730000,251000.24047600,0
1671920400000,1218.51000000,1218.66000000,1218.03000000,1218.60000000,375.47750000,1671920699999,457465.02676400,1037,162.24460000,197671.08936900,0
1671920700000,1218.60000000,1218.60000000,1218.19000000,1218.45000000,404.40800000,1671920999999,492726.30021800,1242,90.36960000,110108.86383800,0
1671921000000,1218.45000000,1218.46000000,1218.10000000,1218.27000000,276.69230000,1671921299999,337085.01061100,986,82.97230000,101079.42451700,0
1671921300000,1218.27000000,1218.89000000,1218.27000000,1218.77000000,519.23960000,1671921599999,632795.10012000,1419,420.50000000,512449.56142700,0
1671921600000,1218.78000000,1219.25000000,1218.70000000,1218.70000000,632.15530000,1671921899999,770659.36487100,1385,397.15110000,484170.15944400,0
1671921900000,1218.71000000,1219.58000000,1218.70000000,1219.58000000,496.06950000,1671922199999,604696.32225800,1018,369.14950000,449990.09414900,0
1671922200000,1219.57000000,1219.69000000,1219.38000000,1219.53000000,217.52760000,1671922499999,265281.04394100,809,58.31310000,71113.79785500,0
1671922500000,1219.53000000,1219.54000000,1218.56000000,1218.57000000,228.99560000,1671922799999,279181.37804400,902,36.51830000,44528.00067700,0
1671922800000,1218.57000000,1219.91000000,1218.02000000,1219.01000000,1114.82520000,1671923099999,1358762.65407900,1551,557.65680000,679606.08392700,0
1671923100000,1219.00000000,1219.96000000,1218.74000000,1219.96000000,232.88360000,1671923399999,283902.03038000,1005,144.79970000,176514.22114500,0
1671923400000,1219.95000000,1220.31000000,1219.70000000,1220.11000000,165.97670000,1671923699999,202500.56922300,991,84.21550000,102740.30451100,0
1671923700000,1220.10000000,1220.96000000,1220.00000000,1220.58000000,307.40220000,1671923999999,375193.07107000,1036,185.47210000,226364.90113200,0
1671924000000,1220.58000000,1220.80000000,1220.33000000,1220.56000000,314.13620000,1671924299999,383451.02611000,835,127.81370000,156009.64658100,0
1671924300000,1220.56000000,1220.56000000,1220.12000000,1220.34000000,173.45160000,1671924599999,211661.12563100,817,84.99140000,103710.61575000,0
1671924600000,1220.34000000,1221.79000000,1220.34000000,1221.58000000,478.31350000,1671924899999,583994.35835200,891,390.58250000,476865.78225700,0
1671924900000,1221.59000000,1221.59000000,1221.02000000,1221.41000000,287.78920000,1671925199999,351454.37214800,588,163.55900000,199738.46365500,0
1671925200000,1221.41000000,1221.98000000,1220.79000000,1220.92000000,710.94760000,1671925499999,868473.79648700,940,239.05520000,292017.62565100,0
1671925500000,1220.92000000,1220.92000000,1220.38000000,1220.39000000,130.60470000,1671925799999,159439.32669900,467,22.68430000,27694.25173600,0
1671925800000,1220.39000000,1220.61000000,1220.31000000,1220.31000000,161.28840000,1671926099999,196852.79645800,598,39.61960000,48353.03715300,0
1671926100000,1220.31000000,1220.44000000,1220.31000000,1220.41000000,81.77010000,1671926399999,99792.21057600,456,46.14200000,56311.29329100,0
