1669869000000,5.79000000,5.81000000,5.77000000,5.78000000,15666.60000000,1669869899999,90695.44660000,177,6302.14000000,36499.41410000,0
1669869900000,5.78000000,5.79000000,5.77000000,5.78000000,19359.02000000,1669870799999,111946.83210000,132,13321.74000000,77072.37190000,0
1669870800000,5.77000000,5.81000000,5.77000000,5.80000000,10902.00000000,1669871699999,63142.90830000,167,7314.62000000,42379.90830000,0
1669871700000,5.80000000,5.81000000,5.79000000,5.80000000,2987.51000000,1669872599999,17328.29270000,59,1245.39000000,7224.04250000,0
1669872600000,5.79000000,5.80000000,5.74000000,5.76000000,41570.87000000,1669873499999,239643.58560000,355,7448.24000000,42954.00500000,0
1669873500000,5.76000000,5.77000000,5.74000000,5.77000000,27726.91000000,1669874399999,159536.25800000,282,15456.06000000,88981.81120000,0
1669874400000,5.77000000,5.79000000,5.77000000,5.79000000,13781.54000000,1669875299999,79704.59260000,157,9015.58000000,52146.72390000,0
1669875300000,5.79000000,5.80000000,5.78000000,5.80000000,8244.76000000,1669876199999,47732.47820000,116,5975.62000000,34599.38830000,0
1669876200000,5.79000000,5.80000000,5.78000000,5.79000000,8650.18000000,1669877099999,50112.05160000,127,4192.77000000,24304.74230000,0
1669877100000,5.79000000,5.80000000,5.78000000,5.78000000,8731.77000000,1669877999999,50557.46370000,178,2105.15000000,12193.01340000,0
1669878000000,5.79000000,5.79000000,5.76000000,5.77000000,17318.25000000,1669878899999,99926.52510000,256,7204.40000000,41585.23740000,0
1669878900000,5.76000000,5.78000000,5.76000000,5.77000000,11505.63000000,1669879799999,66432.96230000,130,3532.74000000,20397.28850000,0
1669879800000,5.77000000,5.78000000,5.74000000,5.75000000,24153.88000000,1669880699999,138989.99920000,219,7030.84000000,40443.33420000,0
1669880700000,5.75000000,5.75000000,5.73000000,5.73000000,20677.21000000,1669881599999,118552.62020000,215,6202.21000000,35577.45250000,0
1669881600000,5.73000000,5.75000000,5.73000000,5.75000000,11721.65000000,1669882499999,67288.49050000,165,6841.95000000,39279.44710000,0
1669882500000,5.75000000,5.75000000,5.73000000,5.74000000,3679.81000000,1669883399999,21124.13790000,72,1873.85000000,10758.09090000,0
1669883400000,5.74000000,5.74000000,5.73000000,5.74000000,15402.39000000,1669884299999,88407.13830000,134,10560.42000000,60616.81080000,0
1669884300000,5.74000000,5.77000000,5.74000000,5.75000000,18969.34000000,1669885199999,109189.73720000,263,15328.45000000,88233.78470000,0
1669885200000,5.75000000,5.76000000,5.73000000,5.75000000,11241.95000000,1669886099999,64561.60210000,159,5244.24000000,30111.87150000,0
1669886100000,5.75000000,5.75000000,5.74000000,5.75000000,1916.18000000,1669886999999,11001.04260000,49,216.94000000,1247.40500000,0
1669887000000,5.74000000,5.77000000,5.74000000,5.76000000,12819.51000000,1669887899999,73792.83690000,164,6595.85000000,37966.36750000,0
1669887900000,5.76000000,5.77000000,5.75000000,5.77000000,9505.05000000,1669888799999,54795.76090000,117,7901.79000000,45561.08890000,0
1669888800000,5.76000000,5.79000000,5.75000000,5.77000000,79388.24000000,1669889699999,458559.17610000,418,43600.06000000,251773.83170000,0
1669889700000,5.78000000,5.82000000,5.77000000,5.80000000,83487.24000000,1669890599999,483741.43900000,668,44886.83000000,260122.37420000,0
1669890600000,5.80000000,5.81000000,5.79000000,5.80000000,22021.11000000,1669891499999,127634.54560000,129,3056.96000000,17745.67520000,0
1669891500000,5.80000000,5.80000000,5.79000000,5.79000000,3130.88000000,1669892399999,18152.90580000,56,2511.06000000,14564.14800000,0
1669892400000,5.80000000,5.81000000,5.79000000,5.80000000,29513.17000000,1669893299999,171069.94410000,200,8003.94000000,46422.91810000,0
1669893300000,5.80000000,5.80000000,5.77000000,5.77000000,52969.96000000,1669894199999,306317.26700000,271,6545.64000000,37868.16200000,0
1669894200000,5.77000000,5.78000000,5.77000000,5.78000000,15915.59000000,1669895099999,91855.78490000,166,9885.15000000,57060.14610000,0
1669895100000,5.78000000,5.80000000,5.78000000,5.80000000,8493.46000000,1669895999999,49174.94390000,117,8084.20000000,46805.87580000,0
1669896000000,5.80000000,5.82000000,5.79000000,5.81000000,11846.99000000,1669896899999,68842.60410000,207,9740.54000000,56589.82530000,0
1669896900000,5.82000000,5.82000000,5.79000000,5.79000000,23074.45000000,1669897799999,133846.33790000,257,6519.80000000,37902.98860000,0
1669897800000,5.80000000,5.81000000,5.78000000,5.80000000,10904.03000000,1669898699999,63177.34870000,190,6330.94000000,36680.03050000,0
1669898700000,5.80000000,5.82000000,5.79000000,5.81000000,17955.44000000,1669899599999,104201.92200000,151,13072.66000000,75889.50700000,0
1669899600000,5.81000000,5.84000000,5.81000000,5.81000000,16114.13000000,1669900499999,93792.69220000,235,8906.12000000,51827.70730000,0
1669900500000,5.81000000,5.82000000,5.80000000,5.82000000,7901.10000000,1669901399999,45906.92120000,114,3977.45000000,23110.64600000,0
1669901400000,5.81000000,5.85000000,5.80000000,5.80000000,39200.61000000,1669902299999,228256.65690000,613,17356.16000000,101121.30320000,0
1669902300000,5.80000000,5.81000000,5.74000000,5.78000000,56323.14000000,1669903199999,325290.70310000,769,24269.28000000,140026.05760000,0
1669903200000,5.78000000,5.81000000,5.75000000,5.80000000,12499.73000000,1669904099999,72264.68710000,258,6235.36000000,36093.53230000,0
1669904100000,5.79000000,5.79000000,5.76000000,5.76000000,21622.68000000,1669904999999,124805.86900000,237,8996.13000000,51939.38610000,0
1669905000000,5.77000000,5.82000000,5.77000000,5.80000000,20257.14000000,1669905899999,117560.02820000,277,14693.78000000,85283.62320000,0
1669905900000,5.80000000,5.85000000,5.80000000,5.83000000,25447.09000000,1669906799999,148364.10620000,451,14927.77000000,87039.61040000,0
1669906800000,5.84000000,5.84000000,5.72000000,5.73000000,40140.48000000,1669907699999,231517.95740000,651,11466.73000000,66347.52780000,0
1669907700000,5.73000000,5.79000000,5.71000000,5.78000000,36274.03000000,1669908599999,208165.61890000,713,19518.85000000,112158.09880000,0
1669908600000,5.78000000,5.80000000,5.75000000,5.78000000,30631.98000000,1669909499999,176935.46200000,459,19175.53000000,110767.28800000,0
1669909500000,5.78000000,5.83000000,5.77000000,5.81000000,17794.26000000,1669910399999,103221.58460000,354,12828.81000000,74408.15380000,0
1669910400000,5.82000000,5.83000000,5.79000000,5.80000000,26009.70000000,1669911299999,151031.30560000,299,11445.26000000,66477.62540000,0
1669911300000,5.79000000,5.84000000,5.78000000,5.83000000,32223.42000000,1669912199999,187481.97020000,358,25453.08000000,148177.76730000,0
1669912200000,5.82000000,5.90000000,5.82000000,5.88000000,67090.31000000,1669913099999,393733.15200000,947,51456.40000000,302032.37270000,0
1669913100000,5.88000000,5.96000000,5.87000000,5.90000000,86461.51000000,1669913999999,511437.80190000,2057,49491.56000000,293054.50240000,0
1669914000000,5.89000000,5.90000000,5.84000000,5.85000000,24725.14000000,1669914899999,145088.45890000,543,12546.88000000,73683.43120000,0
1669914900000,5.85000000,5.93000000,5.80000000,5.92000000,75988.02000000,1669915799999,445153.53070000,1322,42260.48000000,248282.74560000,0
1669915800000,5.92000000,5.93000000,5.87000000,5.90000000,51193.55000000,1669916699999,301641.35940000,624,26855.86000000,158138.80340000,0
1669916700000,5.90000000,5.91000000,5.89000000,5.90000000,12558.18000000,1669917599999,74194.21940000,163,11096.06000000,65570.24090000,0
1669917600000,5.90000000,5.91000000,5.87000000,5.89000000,21224.47000000,1669918499999,125101.67430000,243,9316.21000000,54877.19440000,0
1669918500000,5.88000000,5.89000000,5.84000000,5.85000000,45318.11000000,1669919399999,265881.52740000,488,10052.39000000,59052.04780000,0
1669919400000,5.85000000,5.87000000,5.84000000,5.87000000,29169.17000000,1669920299999,170700.42920000,292,8698.96000000,50929.61730000,0
1669920300000,5.86000000,5.87000000,5.85000000,5.87000000,16406.45000000,1669921199999,96290.37480000,177,12789.49000000,75067.56910000,0
1669921200000,5.88000000,5.88000000,5.85000000,5.86000000,10155.44000000,1669922099999,59551.90550000,122,1382.08000000,8111.83730000,0
1669922100000,5.85000000,5.89000000,5.85000000,5.87000000,5520.75000000,1669922999999,32421.81420000,101,2681.87000000,15744.25740000,0
1669923000000,5.87000000,6.00000000,5.87000000,5.96000000,122301.95000000,1669923899999,728030.85330000,2111,78873.18000000,469429.84580000,0
1669923900000,5.96000000,5.96000000,5.88000000,5.91000000,34739.91000000,1669924799999,205489.26370000,584,10100.16000000,59649.00720000,0
1669924800000,5.90000000,5.91000000,5.88000000,5.88000000,9405.11000000,1669925699999,55406.31900000,121,863.43000000,5090.57540000,0
1669925700000,5.89000000,5.90000000,5.88000000,5.90000000,5398.67000000,1669926599999,31824.54020000,95,3263.81000000,19240.59420000,0
1669926600000,5.90000000,5.91000000,5.89000000,5.89000000,5796.51000000,1669927499999,34195.08700000,89,2458.43000000,14504.98700000,0
1669927500000,5.90000000,5.91000000,5.89000000,5.90000000,6900.35000000,1669928399999,40702.42140000,95,3370.37000000,19885.41130000,0
1669928400000,5.91000000,5.91000000,5.86000000,5.88000000,29402.07000000,1669929299999,172655.45150000,305,22819.93000000,133980.38060000,0
1669929300000,5.88000000,5.89000000,5.88000000,5.89000000,3841.28000000,1669930199999,22613.52590000,77,1714.84000000,10097.75930000,0
1669930200000,5.89000000,5.90000000,5.88000000,5.89000000,17180.33000000,1669931099999,101212.08150000,141,10142.20000000,59771.40600000,0
1669931100000,5.89000000,5.90000000,5.85000000,5.87000000,97463.57000000,1669931999999,572170.95010000,505,53441.77000000,313728.24400000,0
1669932000000,5.87000000,5.89000000,5.87000000,5.87000000,9786.50000000,1669932899999,57543.57270000,112,5086.32000000,29908.53850000,0
1669932900000,5.88000000,5.91000000,5.88000000,5.89000000,10490.40000000,1669933799999,61865.90040000,171,7590.20000000,44761.10670000,0
1669933800000,5.90000000,5.91000000,5.89000000,5.90000000,8194.52000000,1669934699999,48362.20280000,97,2791.73000000,16485.76180000,0
1669934700000,5.91000000,5.91000000,5.88000000,5.90000000,6045.37000000,1669935599999,35641.31510000,107,3435.74000000,20258.79450000,0
1669935600000,5.91000000,5.92000000,5.88000000,5.89000000,7997.28000000,1669936499999,47237.08580000,168,3697.91000000,21856.68710000,0
1669936500000,5.89000000,5.90000000,5.86000000,5.87000000,12417.83000000,1669937399999,72975.86780000,198,6932.59000000,40732.60250000,0
1669937400000,5.87000000,5.89000000,5.86000000,5.88000000,13573.40000000,1669938299999,79744.82620000,137,7717.85000000,45337.67500000,0
1669938300000,5.89000000,5.91000000,5.88000000,5.91000000,9725.47000000,1669939199999,57326.67840000,137,4132.33000000,24372.38300000,0
