1669823400000,1265.21000000,1267.10000000,1265.19000000,1266.38000000,1585.59520000,1669823699999,2008006.83423400,2125,1139.88330000,1443476.70724500,0
1669823700000,1266.37000000,1267.75000000,1266.36000000,1267.40000000,1036.46630000,1669823999999,1313355.21426600,1658,686.52800000,869886.29372800,0
1669824000000,1267.39000000,1268.00000000,1264.73000000,1264.76000000,2792.62870000,1669824299999,3537071.48268100,2449,1446.18740000,1831818.88992400,0
1669824300000,1264.75000000,1268.42000000,1264.66000000,1268.41000000,2324.29270000,1669824599999,2943313.04007500,2366,1739.96830000,2203556.80758200,0
1669824600000,1268.42000000,1272.36000000,1267.51000000,1271.19000000,4448.52950000,1669824899999,5650381.61132900,4470,2987.79680000,3794661.85573200,0
1669824900000,1271.18000000,1274.47000000,1270.70000000,1271.31000000,9110.81200000,1669825199999,11593319.72488100,5292,4669.17790000,5940209.30984400,0
1669825200000,1271.31000000,1272.53000000,1270.19000000,1272.00000000,2012.09060000,1669825499999,2557649.71767500,3025,1383.96030000,1759193.42272100,0
1669825500000,1272.00000000,1272.47000000,1271.15000000,1271.89000000,4522.02140000,1669825799999,5751915.92346400,3452,1107.39520000,1408549.63726800,0
1669825800000,1271.89000000,1273.08000000,1270.00000000,1271.44000000,2372.85830000,1669826099999,3016902.36751200,2840,1094.02660000,1391029.06638900,0
1669826100000,1271.43000000,1274.01000000,1270.92000000,1273.70000000,3900.20610000,1669826399999,4962255.40535500,2534,2964.24430000,3771406.43159700,0
1669826400000,1273.69000000,1279.40000000,1269.59000000,1269.86000000,9437.27360000,1669826699999,12023251.69079300,7467,4090.50840000,5211924.27066400,0
1669826700000,1269.87000000,1272.50000000,1269.57000000,1272.50000000,1408.55580000,1669826999999,1790329.66471300,1884,800.19890000,1017061.93920400,0
1669827000000,1272.49000000,1272.65000000,1271.38000000,1272.64000000,1745.06220000,1669827299999,2219912.79144900,1935,815.80230000,1037820.60307900,0
1669827300000,1272.65000000,1274.50000000,1272.29000000,1273.41000000,1368.00160000,1669827599999,1741884.00855600,1859,806.94010000,1027443.22824800,0
1669827600000,1273.42000000,1274.29000000,1272.19000000,1272.48000000,1224.48850000,1669827899999,1559294.37981000,1804,758.33470000,965662.45143500,0
1669827900000,1272.47000000,1272.55000000,1270.80000000,1271.89000000,1068.46600000,1669828199999,1358599.91058400,1760,513.03610000,652279.80045300,0
1669828200000,1271.90000000,1272.40000000,1271.45000000,1271.81000000,1222.50240000,1669828499999,1554945.81778400,1571,667.56830000,849078.79027000,0
1669828500000,1271.80000000,1272.27000000,1271.06000000,1271.16000000,1027.75840000,1669828799999,1306867.22026100,1544,559.41810000,711321.99600800,0
1669828800000,1271.16000000,1271.16000000,1261.58000000,1264.61000000,7014.49290000,1669829099999,8879025.90678900,6699,2827.21580000,3577808.56422700,0
1669829100000,1264.60000000,1265.78000000,1261.24000000,1264.36000000,7309.27100000,1669829399999,9233183.23811200,5766,3031.96080000,3829878.12641000,0
1669829400000,1264.36000000,1264.78000000,1261.51000000,1264.48000000,2471.54290000,1669829699999,3122541.82972000,2624,1233.49150000,1558356.99076300,0
1669829700000,1264.48000000,1264.51000000,1262.75000000,1264.10000000,2161.35050000,1669829999999,2731543.13233900,2412,1102.98570000,1393886.61864800,0
1669830000000,1264.11000000,1267.00000000,1263.55000000,1266.29000000,1868.95130000,1669830299999,2365351.88645700,2250,984.07340000,1245309.65045400,0
1669830300000,1266.28000000,1267.12000000,1265.78000000,1266.96000000,1255.24190000,1669830599999,1589739.32148300,1518,629.51420000,797245.72689000,0
1669830600000,1266.97000000,1267.05000000,1264.52000000,1266.00000000,1041.77100000,1669830899999,1318945.68105500,1328,497.49300000,629788.32843200,0
1669830900000,1265.99000000,1266.67000000,1265.30000000,1266.10000000,763.51040000,1669831199999,966646.65960400,989,355.10470000,449547.15636100,0
1669831200000,1266.10000000,1266.28000000,1264.24000000,1265.55000000,1491.55810000,1669831499999,1887420.99757400,2248,643.71030000,814498.00192200,0
1669831500000,1265.56000000,1265.72000000,1264.14000000,1265.21000000,1297.57470000,1669831799999,1641366.90984000,2164,616.59810000,779913.18890100,0
1669831800000,1265.22000000,1268.28000000,1264.97000000,1268.28000000,1432.51260000,1669832099999,1814695.01870400,2527,878.78410000,1113326.47812800,0
1669832100000,1268.27000000,1268.28000000,1265.76000000,1265.76000000,1065.35830000,1669832399999,1349944.91641600,1679,308.17990000,390456.09312900,0
1669832400000,1265.77000000,1266.47000000,1264.01000000,1265.57000000,1800.08540000,1669832699999,2277976.80372100,2537,881.24960000,1115114.09421400,0
1669832700000,1265.58000000,1265.85000000,1261.53000000,1262.58000000,1885.67400000,1669832999999,2384355.86418000,2749,888.66870000,1123645.53213200,0
1669833000000,1262.59000000,1278.15000000,1258.57000000,1272.35000000,29759.83000000,1669833299999,37812844.86211100,21887,15773.46600000,20033314.81147800,0
1669833300000,1272.35000000,1286.51000000,1271.07000000,1279.92000000,16067.58180000,1669833599999,20553659.05011700,14646,9068.63700000,11600772.87287400,0
1669833600000,1279.93000000,1281.10000000,1271.47000000,1274.00000000,8252.95950000,1669833899999,10532572.28851900,7550,3899.57590000,4977175.01918600,0
1669833900000,1273.99000000,1279.69000000,1269.06000000,1279.04000000,7549.58970000,1669834199999,9619364.51753000,7292,3727.83360000,4750833.22822100,0
1669834200000,1279.05000000,1279.68000000,1275.52000000,1277.12000000,6232.01490000,1669834499999,7959212.34700100,4722,3182.99230000,4065046.14615300,0
1669834500000,1277.12000000,1281.10000000,1276.80000000,1278.25000000,4017.66730000,1669834799999,5138880.02539400,3937,2180.23690000,2788522.27677600,0
1669834800000,1278.26000000,1288.66000000,1278.01000000,1288.12000000,8534.60400000,1669835099999,10959411.32449700,7823,4883.98430000,6270460.65687000,0
1669835100000,1288.12000000,1288.33000000,1283.60000000,1283.92000000,6259.71750000,1669835399999,8047749.30535900,5865,3385.58690000,4352745.80641200,0
1669835400000,1283.91000000,1294.99000000,1283.91000000,1294.60000000,17672.63240000,1669835699999,22818370.30106300,12960,8676.22860000,11201910.93654900,0
1669835700000,1294.60000000,1299.60000000,1290.12000000,1298.72000000,10743.35480000,1669835999999,13918739.26788300,9872,6906.29380000,8946681.29123500,0
1669836000000,1298.73000000,1300.00000000,1295.48000000,1296.72000000,7619.16550000,1669836299999,9892743.05169300,7147,4738.05900000,6152871.22512400,0
1669836300000,1296.71000000,1298.10000000,1294.77000000,1295.76000000,3382.97290000,1669836599999,4385272.08978200,3670,1538.29770000,1994047.01487800,0
1669836600000,1295.77000000,1296.21000000,1288.17000000,1290.19000000,6053.52870000,1669836899999,7816177.00883200,5783,2321.89090000,2998714.00585900,0
1669836900000,1290.19000000,1291.22000000,1287.05000000,1287.25000000,2888.98710000,1669837199999,3724170.20180300,3441,1477.44000000,1904397.30919900,0
1669837200000,1287.25000000,1289.73000000,1285.67000000,1286.21000000,2991.83610000,1669837499999,3852412.50604500,3136,1627.82350000,2095871.16971500,0
1669837500000,1286.20000000,1288.64000000,1284.23000000,1286.76000000,2857.00750000,1669837799999,3675240.67882100,3338,1255.96750000,1616014.23794600,0
1669837800000,1286.75000000,1289.39000000,1286.53000000,1288.12000000,2309.34830000,1669838099999,2975030.79751900,3023,1337.72670000,1723307.87983300,0
1669838100000,1288.13000000,1288.54000000,1285.86000000,1287.20000000,2048.24490000,1669838399999,2635803.57030600,3000,1092.68150000,1406018.15582900,0
1669838400000,1287.20000000,1288.23000000,1285.13000000,1286.05000000,4227.91290000,1669838699999,5439624.73939400,3404,1924.04960000,2475412.02430900,0
1669838700000,1286.04000000,1287.32000000,1285.00000000,1287.24000000,1562.58660000,1669838999999,2009953.16198700,2414,723.00430000,929929.02830400,0
1669839000000,1287.24000000,1288.50000000,1286.94000000,1287.45000000,1166.07110000,1669839299999,1501657.46321600,1945,613.55270000,790090.19807100,0
1669839300000,1287.44000000,1290.06000000,1286.96000000,1290.05000000,1753.02760000,1669839599999,2259327.84601600,1970,1307.54800000,1685235.08119400,0
1669839600000,1290.05000000,1292.34000000,1289.80000000,1291.51000000,1951.96430000,1669839899999,2519908.06223200,2867,1239.68870000,1600303.99986000,0
1669839900000,1291.51000000,1294.27000000,1291.50000000,1292.48000000,2182.03670000,1669840199999,2821064.43842100,3231,1170.54130000,1513225.26327300,0
1669840200000,1292.48000000,1292.78000000,1290.83000000,1292.77000000,1392.78530000,1669840499999,1798933.69137300,2001,810.88960000,1047417.19027500,0
1669840500000,1292.78000000,1293.22000000,1291.57000000,1292.54000000,1525.90690000,1669840799999,1972450.62557600,2061,787.51130000,1017857.35678300,0
1669840800000,1292.53000000,1292.98000000,1291.42000000,1292.22000000,1033.08090000,1669841099999,1334792.15183500,1964,644.89780000,833232.08302800,0
1669841100000,1292.22000000,1292.30000000,1291.32000000,1291.64000000,1048.73890000,1669841399999,1354717.78773600,1888,579.62760000,748718.00560100,0
1669841400000,1291.63000000,1292.18000000,1291.00000000,1291.24000000,1191.69810000,1669841699999,1539067.39196800,2408,733.99040000,947923.11813700,0
1669841700000,1291.23000000,1295.76000000,1291.09000000,1295.29000000,1898.80390000,1669841999999,2455676.70792200,2661,1329.81180000,1719689.95446600,0
1669842000000,1295.29000000,1296.24000000,1293.62000000,1295.08000000,2112.82020000,1669842299999,2736490.81494800,2956,1227.91150000,1590345.98086000,0
1669842300000,1295.09000000,1295.58000000,1290.33000000,1290.34000000,1859.73950000,1669842599999,2404944.74554500,2852,813.39330000,1051989.30330000,0
1669842600000,1290.33000000,1291.74000000,1288.24000000,1288.70000000,1688.97520000,1669842899999,2178552.53196900,2282,518.78040000,669129.65371600,0
1669842900000,1288.70000000,1290.77000000,1287.93000000,1289.56000000,2517.62970000,1669843199999,3245516.37545000,2445,1180.03370000,1521046.55765700,0
1669843200000,1289.56000000,1290.99000000,1287.75000000,1288.18000000,2283.18160000,1669843499999,2943331.66038200,2143,839.53510000,1082159.13641100,0
1669843500000,1288.19000000,1289.04000000,1287.73000000,1288.68000000,976.98770000,1669843799999,1258517.51835900,1177,386.24360000,497568.75608200,0
1669843800000,1288.68000000,1293.58000000,1288.62000000,1291.81000000,3515.61490000,1669844099999,4538660.17884100,2157,2768.15100000,3573785.98082700,0
1669844100000,1291.81000000,1294.66000000,1291.63000000,1293.19000000,1711.82620000,1669844399999,2214202.00847700,2242,894.98680000,1157519.21413400,0
1669844400000,1293.20000000,1297.21000000,1292.97000000,1296.82000000,1963.81840000,1669844699999,2543622.62902900,2985,1339.41700000,1735080.33461600,0
1669844700000,1296.82000000,1297.60000000,1293.76000000,1295.07000000,2121.61410000,1669844999999,2749665.40996400,2357,953.00020000,1235039.79749300,0
1669845000000,1295.07000000,1296.35000000,1294.81000000,1295.64000000,899.75350000,1669845299999,1165714.79239200,1261,361.33850000,468125.14664700,0
1669845300000,1295.63000000,1299.00000000,1295.19000000,1297.07000000,2234.61180000,1669845599999,2898812.64576900,2429,1409.14610000,1827893.88098500,0
1669845600000,1297.07000000,1297.25000000,1294.73000000,1294.98000000,1128.15210000,1669845899999,1461613.96758700,2009,540.96230000,700781.94629400,0
1669845900000,1294.99000000,1298.49000000,1294.98000000,1296.03000000,2809.74770000,1669846199999,3642974.33954200,2630,1917.85670000,2486417.42431600,0
1669846200000,1296.03000000,1296.04000000,1292.92000000,1293.98000000,1542.99830000,1669846499999,1997612.47430800,2042,511.08020000,661619.14317100,0
1669846500000,1293.97000000,1294.73000000,1293.22000000,1293.31000000,2573.82410000,1669846799999,3330099.03435800,2052,1084.07040000,1402567.79756700,0
1669846800000,1293.32000000,1294.65000000,1293.31000000,1294.29000000,1095.12730000,1669847099999,1417196.32466400,1234,756.87750000,979421.78791200,0
1669847100000,1294.29000000,1295.74000000,1294.13000000,1295.67000000,805.26000000,1669847399999,1042948.48422700,1167,602.86160000,780814.05289600,0
1669847400000,1295.66000000,1296.15000000,1292.51000000,1296.14000000,1357.67490000,1669847699999,1757214.55042900,1783,675.29150000,874198.32244800,0
1669847700000,1296.15000000,1296.26000000,1292.24000000,1293.58000000,1510.32950000,1669847999999,1954962.54256100,1906,636.59360000,823643.93315600,0
1669848000000,1293.58000000,1295.32000000,1293.05000000,1293.34000000,1657.90120000,1669848299999,2145937.07910400,1886,920.94610000,1192221.46262000,0
1669848300000,1293.33000000,1294.89000000,1293.12000000,1294.57000000,1075.73570000,1669848599999,1391836.91885600,1715,626.14960000,810149.71761700,0
1669848600000,1294.58000000,1294.99000000,1293.52000000,1294.96000000,274.35780000,1669848899999,355068.71788100,1062,159.82410000,206839.19641000,0
1669848900000,1294.95000000,1309.77000000,1294.19000000,1298.91000000,10476.90360000,1669849199999,13643890.17576300,11766,6898.88240000,8978425.13707200,0
1669849200000,1298.90000000,1301.91000000,1293.81000000,1297.26000000,4570.79740000,1669849499999,5927922.35738000,6017,2465.31290000,3197174.84314300,0
1669849500000,1297.25000000,1297.66000000,1293.54000000,1294.25000000,2478.80410000,1669849799999,3211575.00110900,2810,1188.32790000,1539606.31626300,0
1669849800000,1294.25000000,1302.31000000,1294.25000000,1301.95000000,2514.21970000,1669850099999,3264099.62403400,3394,1571.40400000,2040029.26444600,0
1669850100000,1301.96000000,1304.43000000,1299.34000000,1303.87000000,2856.72080000,1669850399999,3720196.19222500,3742,1327.50160000,1728520.93625200,0
1669850400000,1303.87000000,1306.51000000,1301.44000000,1302.34000000,2465.27970000,1669850699999,3213593.88204000,3802,1160.78170000,1513221.31937500,0
1669850700000,1302.35000000,1304.95000000,1301.02000000,1301.53000000,3046.33560000,1669850999999,3970575.06342500,3605,1774.37680000,2313176.17573800,0
1669851000000,1301.52000000,1302.54000000,1295.83000000,1296.69000000,3010.32640000,1669851299999,3909555.33846900,4594,1106.80890000,1437429.18670700,0
1669851300000,1296.69000000,1300.50000000,1296.69000000,1300.22000000,1732.92830000,1669851599999,2251171.50598400,2385,1022.03700000,1327584.67956300,0
1669851600000,1300.23000000,1300.94000000,1297.72000000,1299.97000000,2922.44390000,1669851899999,3796816.20976100,3570,1186.07350000,1540627.96354700,0
1669851900000,1299.98000000,1300.24000000,1296.05000000,1297.02000000,2290.43660000,1669852199999,2972746.81781900,2886,875.92840000,1136695.97001000,0
1669852200000,1297.02000000,1297.55000000,1290.84000000,1294.26000000,9037.11790000,1669852499999,11697415.41275800,5164,3351.95980000,4338969.05326200,0
1669852500000,1294.26000000,1295.56000000,1293.07000000,1294.46000000,1320.55310000,1669852799999,1709431.75408800,2010,661.11170000,855758.99119300,0
