1662182100000,4.73100000,4.73200000,4.72100000,4.73000000,11464.70000000,1662182999999,54205.52828000,209,6164.84000000,29145.82129000,0
1662183000000,4.72900000,4.74900000,4.72900000,4.74700000,23706.41000000,1662183899999,112445.42390000,428,14926.08000000,70795.86255000,0
1662183900000,4.74700000,4.77500000,4.74500000,4.76700000,48155.35000000,1662184799999,229154.74338000,994,32467.70000000,154494.27757000,0
1662184800000,4.76700000,4.76800000,4.74200000,4.74300000,16343.25000000,1662185699999,77693.19923000,289,6896.93000000,32796.33006000,0
1662185700000,4.74300000,4.74600000,4.72000000,4.72500000,24569.68000000,1662186599999,116274.52585000,476,10743.87000000,50851.54527000,0
1662186600000,4.72500000,4.73700000,4.72400000,4.73500000,53432.05000000,1662187499999,252746.31459000,576,30999.97000000,146648.54688000,0
1662187500000,4.73500000,4.75300000,4.73100000,4.73400000,20061.64000000,1662188399999,95135.38131000,349,10150.16000000,48152.47640000,0
1662188400000,4.73400000,4.74500000,4.73000000,4.73100000,10391.88000000,1662189299999,49208.99470000,218,6747.27000000,31951.79915000,0
1662189300000,4.73200000,4.74300000,4.72600000,4.73800000,9676.85000000,1662190199999,45773.13199000,199,6929.76000000,32774.87792000,0
1662190200000,4.73900000,4.75200000,4.72400000,4.72800000,10873.94000000,1662191099999,51497.96122000,309,4679.92000000,22167.05114000,0
1662191100000,4.72900000,4.73100000,4.67000000,4.70300000,120075.32000000,1662191999999,563403.81293000,1749,48654.98000000,228118.64920000,0
1662192000000,4.70200000,4.71700000,4.69400000,4.69700000,38467.65000000,1662192899999,180918.66938000,521,14814.46000000,69689.60009000,0
1662192900000,4.69700000,4.72300000,4.69600000,4.71900000,19217.68000000,1662193799999,90551.40744000,376,12769.94000000,60185.73714000,0
1662193800000,4.71900000,4.72100000,4.70800000,4.71400000,13651.16000000,1662194699999,64351.87061000,269,5088.70000000,23989.81546000,0
1662194700000,4.71200000,4.71800000,4.69500000,4.70100000,34498.43000000,1662195599999,162204.05310000,501,9979.21000000,46921.82254000,0
1662195600000,4.70100000,4.72000000,4.68800000,4.70900000,39856.21000000,1662196499999,187503.72364000,729,17488.63000000,82308.91566000,0
1662196500000,4.70800000,4.72300000,4.70500000,4.71500000,11602.87000000,1662197399999,54686.14731000,276,5646.88000000,26620.33282000,0
1662197400000,4.71600000,4.74600000,4.71300000,4.73100000,54994.42000000,1662198299999,260391.47558000,773,36174.34000000,171289.32610000,0
1662198300000,4.73100000,4.74700000,4.73100000,4.73400000,50700.50000000,1662199199999,240299.36995000,722,14525.62000000,68839.72379000,0
1662199200000,4.73400000,4.75600000,4.73400000,4.74800000,40373.22000000,1662200099999,191681.03307000,837,25196.68000000,119637.14709000,0
1662200100000,4.74900000,4.75200000,4.74000000,4.74500000,21580.03000000,1662200999999,102371.89447000,463,8821.00000000,41848.77245000,0
1662201000000,4.74200000,4.74500000,4.73200000,4.73400000,12978.23000000,1662201899999,61485.04072000,270,6079.52000000,28804.83492000,0
1662201900000,4.73300000,4.74500000,4.72800000,4.74400000,16745.92000000,1662202799999,79308.29853000,263,9136.40000000,43253.72577000,0
1662202800000,4.74300000,4.74700000,4.73500000,4.74000000,6889.60000000,1662203699999,32658.60598000,155,3584.44000000,16993.53239000,0
1662203700000,4.74000000,4.74000000,4.71200000,4.72200000,30568.32000000,1662204599999,144476.13599000,415,6980.44000000,32959.55982000,0
1662204600000,4.71900000,4.72700000,4.71700000,4.72000000,17772.50000000,1662205499999,83911.30205000,290,5736.33000000,27081.86081000,0
1662205500000,4.72100000,4.72300000,4.70700000,4.71800000,26851.84000000,1662206399999,126619.58786000,387,13737.05000000,64757.02636000,0
1662206400000,4.71900000,4.74100000,4.71200000,4.74100000,11455.70000000,1662207299999,54139.40743000,313,6175.59000000,29187.17642000,0
1662207300000,4.73900000,4.78000000,4.73000000,4.77800000,43286.06000000,1662208199999,205808.65463000,1114,27809.84000000,132344.02689000,0
1662208200000,4.77700000,4.78500000,4.76100000,4.77200000,54464.20000000,1662209099999,259970.17020000,1000,31162.35000000,148710.94229000,0
1662209100000,4.77100000,4.77200000,4.75900000,4.76400000,33568.93000000,1662209999999,159921.25728000,557,18612.26000000,88663.86750000,0
1662210000000,4.76400000,4.77000000,4.75300000,4.75500000,51575.59000000,1662210899999,245455.39385000,717,18819.16000000,89606.50555000,0
1662210900000,4.75600000,4.76500000,4.75000000,4.75700000,24246.76000000,1662211799999,115303.81222000,466,9089.54000000,43233.77925000,0
1662211800000,4.75500000,4.77300000,4.75000000,4.76900000,24278.23000000,1662212699999,115647.18546000,476,13515.58000000,64379.62534000,0
1662212700000,4.77000000,4.78900000,4.76300000,4.76700000,51491.86000000,1662213599999,245862.63254000,683,21444.53000000,102456.93774000,0
1662213600000,4.77000000,4.77100000,4.75600000,4.76100000,10301.00000000,1662214499999,49030.15113000,209,4970.17000000,23649.24717000,0
1662214500000,4.76100000,4.76200000,4.71700000,4.72300000,41928.23000000,1662215399999,198749.91039000,628,10137.63000000,48040.39238000,0
1662215400000,4.72400000,4.73300000,4.72200000,4.73100000,14736.11000000,1662216299999,69683.32381000,220,7122.06000000,33680.03812000,0
1662216300000,4.73200000,4.74400000,4.72800000,4.73400000,12576.17000000,1662217199999,59595.27796000,228,5381.82000000,25499.43853000,0
1662217200000,4.73300000,4.74500000,4.72400000,4.73200000,10399.48000000,1662218099999,49262.41096000,229,4511.91000000,21376.76938000,0
1662218100000,4.73400000,4.74600000,4.73100000,4.73800000,10351.53000000,1662218999999,49031.01524000,184,5271.93000000,24972.81490000,0
1662219000000,4.73800000,4.73900000,4.72500000,4.72600000,17528.92000000,1662219899999,82957.37126000,239,6500.39000000,30775.40741000,0
1662219900000,4.72800000,4.73300000,4.71000000,4.72300000,28691.03000000,1662220799999,135367.18136000,416,7900.18000000,37276.91708000,0
1662220800000,4.72400000,4.74400000,4.72300000,4.72800000,17109.66000000,1662221699999,80935.96290000,313,8325.81000000,39378.55854000,0
1662221700000,4.72700000,4.73700000,4.72700000,4.73400000,7608.85000000,1662222599999,36018.15565000,151,2717.59000000,12862.36267000,0
1662222600000,4.73300000,4.74600000,4.73100000,4.74000000,7498.06000000,1662223499999,35531.60230000,150,3459.71000000,16397.87619000,0
1662223500000,4.74200000,4.74400000,4.72900000,4.73500000,10284.72000000,1662224399999,48713.35281000,172,3251.48000000,15392.84339000,0
1662224400000,4.73100000,4.74400000,4.72800000,4.73900000,9220.21000000,1662225299999,43644.46522000,165,4632.54000000,21933.24460000,0
1662225300000,4.73600000,4.74000000,4.73200000,4.74000000,6339.67000000,1662226199999,30028.64316000,112,3682.35000000,17443.07636000,0
1662226200000,4.74000000,4.75600000,4.73200000,4.75200000,13168.59000000,1662227099999,62531.30386000,230,6364.75000000,30226.52887000,0
1662227100000,4.75200000,4.76700000,4.74800000,4.76400000,14631.14000000,1662227999999,69621.06575000,326,9268.55000000,44101.68784000,0
1662228000000,4.76000000,4.76600000,4.75000000,4.75200000,26626.08000000,1662228899999,126671.31752000,373,12633.73000000,60113.37637000,0
1662228900000,4.75100000,4.75600000,4.74400000,4.74500000,12838.60000000,1662229799999,60979.14988000,226,7186.19000000,34129.76930000,0
1662229800000,4.74300000,4.75000000,4.74300000,4.74800000,8238.91000000,1662230699999,39097.34098000,162,5703.14000000,27061.59274000,0
1662230700000,4.74900000,4.75300000,4.72000000,4.73100000,42843.80000000,1662231599999,202749.41069000,629,15858.78000000,75058.48674000,0
1662231600000,4.72900000,4.73300000,4.67400000,4.69100000,74746.51000000,1662232499999,351331.06684000,1195,23441.32000000,110141.76987000,0
1662232500000,4.69100000,4.72900000,4.68300000,4.72300000,36849.71000000,1662233399999,173471.63063000,624,21072.82000000,99213.64990000,0
1662233400000,4.72200000,4.74100000,4.71600000,4.71800000,28916.89000000,1662234299999,136809.44993000,450,16246.63000000,76910.52539000,0
1662234300000,4.71600000,4.71600000,4.69800000,4.70400000,17745.14000000,1662235199999,83467.65985000,398,5993.33000000,28184.26690000,0
1662235200000,4.70000000,4.71900000,4.69800000,4.71100000,20430.81000000,1662236099999,96215.01871000,273,11275.57000000,53103.97841000,0
1662236100000,4.71200000,4.71500000,4.70100000,4.70700000,17305.55000000,1662236999999,81500.25071000,231,7900.73000000,37206.45279000,0
1662237000000,4.70600000,4.71100000,4.68800000,4.71100000,50726.95000000,1662237899999,238153.67774000,418,32226.43000000,151243.46823000,0
1662237900000,4.71200000,4.71400000,4.70200000,4.71100000,10798.50000000,1662238799999,50837.52196000,166,4841.17000000,22792.31550000,0
1662238800000,4.71100000,4.71500000,4.70100000,4.71500000,9335.12000000,1662239699999,43953.79879000,156,5619.37000000,26460.42836000,0
1662239700000,4.71500000,4.71900000,4.70700000,4.71500000,9616.54000000,1662240599999,45337.10811000,142,4371.90000000,20616.14433000,0
1662240600000,4.71700000,4.71800000,4.71300000,4.71800000,3332.99000000,1662241499999,15716.56063000,34,2034.87000000,9598.27427000,0
1662241500000,4.71700000,4.72500000,4.71300000,4.71400000,16108.36000000,1662242399999,76026.85773000,171,13664.41000000,64495.39296000,0
1662242400000,4.71500000,4.72700000,4.71300000,4.72500000,18190.29000000,1662243299999,85853.62370000,228,10844.14000000,51177.58389000,0
1662243300000,4.72600000,4.73900000,4.72600000,4.73600000,18942.06000000,1662244199999,89674.27564000,251,9821.22000000,46497.56047000,0
1662244200000,4.73300000,4.74100000,4.72900000,4.73300000,18397.63000000,1662245099999,87087.94064000,188,5202.73000000,24635.25080000,0
1662245100000,4.73300000,4.73700000,4.72300000,4.72400000,6002.25000000,1662245999999,28407.73920000,103,4247.67000000,20104.56959000,0
1662246000000,4.72600000,4.73700000,4.72600000,4.72900000,11538.94000000,1662246899999,54586.87702000,153,6364.24000000,30109.11596000,0
1662246900000,4.73400000,4.73900000,4.72300000,4.72500000,14569.75000000,1662247799999,68916.92775000,192,5991.23000000,28336.36650000,0
1662247800000,4.72500000,4.73800000,4.71400000,4.73600000,8235.69000000,1662248699999,38915.84307000,150,4617.36000000,21822.43227000,0
1662248700000,4.73500000,4.76000000,4.73200000,4.76000000,20530.38000000,1662249599999,97554.16623000,254,15128.52000000,71897.76162000,0
