1663659900000,5.47000000,5.50000000,5.45000000,5.48000000,9196.79000000,1663660799999,50394.85670000,207,5331.71000000,29230.07490000,0
1663660800000,5.48000000,5.48000000,5.47000000,5.48000000,4963.02000000,1663661699999,27196.46250000,84,3376.45000000,18502.94600000,0
1663661700000,5.48000000,5.51000000,5.48000000,5.50000000,12536.87000000,1663662599999,68874.01760000,128,4286.92000000,23557.72490000,0
1663662600000,5.51000000,5.52000000,5.50000000,5.52000000,10960.91000000,1663663499999,60401.68830000,171,6939.92000000,38242.60310000,0
1663663500000,5.51000000,5.52000000,5.49000000,5.50000000,14981.48000000,1663664399999,82406.53890000,137,3381.13000000,18600.62670000,0
1663664400000,5.50000000,5.51000000,5.48000000,5.48000000,23189.87000000,1663665299999,127367.68470000,226,6443.30000000,35418.78510000,0
1663665300000,5.49000000,5.49000000,5.44000000,5.46000000,15866.92000000,1663666199999,86702.59740000,279,10938.83000000,59769.97370000,0
1663666200000,5.45000000,5.47000000,5.43000000,5.43000000,7594.07000000,1663667099999,41346.66540000,224,3137.03000000,17081.26200000,0
1663667100000,5.43000000,5.46000000,5.42000000,5.44000000,18133.17000000,1663667999999,98533.74750000,262,3994.99000000,21733.29120000,0
1663668000000,5.43000000,5.44000000,5.42000000,5.43000000,2050.38000000,1663668899999,11131.67780000,85,683.92000000,3713.80940000,0
1663668900000,5.43000000,5.44000000,5.41000000,5.44000000,10184.82000000,1663669799999,55284.48050000,190,8279.83000000,44956.53100000,0
1663669800000,5.43000000,5.44000000,5.42000000,5.43000000,4147.93000000,1663670699999,22540.50290000,77,2947.73000000,16023.11370000,0
1663670700000,5.44000000,5.46000000,5.43000000,5.46000000,2868.42000000,1663671599999,15626.83560000,110,1739.21000000,9480.15870000,0
1663671600000,5.47000000,5.48000000,5.45000000,5.46000000,5276.17000000,1663672499999,28837.48890000,146,2073.26000000,11336.12820000,0
1663672500000,5.46000000,5.47000000,5.45000000,5.46000000,4809.29000000,1663673399999,26252.66280000,98,2883.93000000,15746.77700000,0
1663673400000,5.46000000,5.47000000,5.43000000,5.43000000,5247.74000000,1663674299999,28590.61800000,85,3170.89000000,17279.83460000,0
1663674300000,5.43000000,5.45000000,5.42000000,5.44000000,5675.64000000,1663675199999,30823.60890000,153,3027.30000000,16448.85330000,0
1663675200000,5.44000000,5.44000000,5.40000000,5.41000000,22467.73000000,1663676099999,121749.17760000,383,6794.27000000,36816.80940000,0
1663676100000,5.42000000,5.43000000,5.39000000,5.39000000,20660.17000000,1663676999999,111697.76260000,293,7009.87000000,37922.24800000,0
1663677000000,5.40000000,5.41000000,5.39000000,5.41000000,4496.66000000,1663677899999,24284.99240000,120,2779.99000000,15020.00590000,0
1663677900000,5.41000000,5.43000000,5.41000000,5.41000000,3190.89000000,1663678799999,17273.74700000,139,687.11000000,3724.17490000,0
1663678800000,5.42000000,5.42000000,5.39000000,5.40000000,2181.93000000,1663679699999,11802.44090000,78,633.77000000,3431.92080000,0
1663679700000,5.39000000,5.39000000,5.30000000,5.32000000,121084.78000000,1663680599999,645643.42170000,1372,53727.51000000,286421.30020000,0
1663680600000,5.32000000,5.37000000,5.31000000,5.36000000,26393.21000000,1663681499999,140991.62490000,620,13466.04000000,71939.60420000,0
1663681500000,5.36000000,5.39000000,5.35000000,5.38000000,20152.03000000,1663682399999,108144.86170000,574,8499.44000000,45643.22050000,0
1663682400000,5.38000000,5.40000000,5.36000000,5.38000000,14526.82000000,1663683299999,78205.45600000,287,6247.57000000,33643.15520000,0
1663683300000,5.38000000,5.39000000,5.35000000,5.38000000,14640.81000000,1663684199999,78559.57020000,233,4199.69000000,22560.52540000,0
1663684200000,5.37000000,5.39000000,5.35000000,5.39000000,5942.87000000,1663685099999,31927.33410000,151,3423.98000000,18409.93000000,0
1663685100000,5.39000000,5.45000000,5.39000000,5.45000000,10376.67000000,1663685999999,56235.65250000,295,7167.46000000,38848.62060000,0
1663686000000,5.46000000,5.48000000,5.43000000,5.46000000,13643.26000000,1663686899999,74359.11650000,379,3662.41000000,19996.88880000,0
1663686900000,5.46000000,5.46000000,5.44000000,5.44000000,5366.09000000,1663687799999,29250.36630000,169,3255.87000000,17751.96110000,0
1663687800000,5.44000000,5.45000000,5.41000000,5.42000000,8636.07000000,1663688699999,46920.32580000,161,2675.37000000,14555.57140000,0
1663688700000,5.43000000,5.49000000,5.42000000,5.49000000,12577.05000000,1663689599999,68587.35980000,248,8391.68000000,45811.61950000,0
1663689600000,5.48000000,5.50000000,5.45000000,5.45000000,11741.71000000,1663690499999,64265.50400000,292,4466.50000000,24427.79640000,0
1663690500000,5.46000000,5.47000000,5.44000000,5.45000000,8188.11000000,1663691399999,44613.13440000,160,3748.18000000,20418.05040000,0
1663691400000,5.44000000,5.46000000,5.42000000,5.44000000,9190.27000000,1663692299999,49885.50410000,177,4307.75000000,23384.12470000,0
1663692300000,5.44000000,5.46000000,5.43000000,5.44000000,6770.64000000,1663693199999,36855.90870000,118,3498.49000000,19057.40500000,0
1663693200000,5.44000000,5.45000000,5.38000000,5.39000000,11671.76000000,1663694099999,63185.87560000,299,3914.80000000,21216.98890000,0
1663694100000,5.39000000,5.40000000,5.35000000,5.37000000,16856.25000000,1663694999999,90617.07350000,458,11155.91000000,59984.49430000,0
1663695000000,5.37000000,5.38000000,5.34000000,5.34000000,11441.07000000,1663695899999,61273.45530000,303,3848.07000000,20612.42310000,0
1663695900000,5.34000000,5.35000000,5.30000000,5.32000000,8417.10000000,1663696799999,44809.57330000,244,2474.23000000,13182.31860000,0
1663696800000,5.32000000,5.36000000,5.32000000,5.34000000,19013.39000000,1663697699999,101535.40310000,504,12545.96000000,66994.13540000,0
1663697700000,5.33000000,5.35000000,5.30000000,5.34000000,18793.24000000,1663698599999,100291.17630000,377,8374.60000000,44701.49290000,0
1663698600000,5.34000000,5.35000000,5.32000000,5.34000000,2920.55000000,1663699499999,15577.02280000,69,1020.91000000,5450.25680000,0
1663699500000,5.35000000,5.38000000,5.34000000,5.36000000,12082.82000000,1663700399999,64722.21230000,212,6962.60000000,37311.60780000,0
1663700400000,5.36000000,5.37000000,5.34000000,5.37000000,6790.33000000,1663701299999,36400.52910000,102,4981.55000000,26717.24690000,0
1663701300000,5.37000000,5.38000000,5.36000000,5.37000000,7421.66000000,1663702199999,39865.03230000,100,1933.72000000,10395.32170000,0
1663702200000,5.36000000,5.39000000,5.35000000,5.37000000,13317.19000000,1663703099999,71575.00710000,167,7871.45000000,42290.15370000,0
1663703100000,5.38000000,5.38000000,5.36000000,5.36000000,3989.82000000,1663703999999,21445.69660000,86,1921.77000000,10332.17750000,0
1663704000000,5.37000000,5.39000000,5.36000000,5.38000000,4407.22000000,1663704899999,23694.92090000,77,3333.78000000,17928.18420000,0
1663704900000,5.39000000,5.40000000,5.38000000,5.38000000,6386.33000000,1663705799999,34400.94310000,154,4005.65000000,21579.21690000,0
1663705800000,5.38000000,5.38000000,5.34000000,5.35000000,8199.59000000,1663706699999,43914.05550000,160,2406.43000000,12877.33060000,0
1663706700000,5.35000000,5.36000000,5.34000000,5.35000000,2023.60000000,1663707599999,10820.07510000,53,682.60000000,3653.82280000,0
1663707600000,5.35000000,5.35000000,5.33000000,5.34000000,2160.40000000,1663708499999,11546.69430000,80,1155.05000000,6175.69520000,0
1663708500000,5.35000000,5.38000000,5.35000000,5.36000000,3878.90000000,1663709399999,20796.86750000,93,2352.21000000,12609.26540000,0
1663709400000,5.36000000,5.36000000,5.31000000,5.33000000,11221.61000000,1663710299999,59859.24470000,205,3061.39000000,16384.90180000,0
1663710300000,5.33000000,5.36000000,5.31000000,5.33000000,13310.10000000,1663711199999,70926.13420000,296,7639.11000000,40736.63970000,0
1663711200000,5.32000000,5.34000000,5.30000000,5.30000000,15173.88000000,1663712099999,80732.19150000,211,3744.47000000,19936.06490000,0
1663712100000,5.30000000,5.34000000,5.30000000,5.34000000,9035.12000000,1663712999999,48004.18190000,137,4704.55000000,24980.03620000,0
1663713000000,5.34000000,5.35000000,5.32000000,5.34000000,8232.42000000,1663713899999,43942.14980000,105,4602.80000000,24568.79390000,0
1663713900000,5.34000000,5.36000000,5.33000000,5.35000000,3020.60000000,1663714799999,16135.68020000,49,1656.16000000,8848.40190000,0
1663714800000,5.35000000,5.35000000,5.26000000,5.29000000,17217.22000000,1663715699999,91193.89130000,434,6764.20000000,35823.55780000,0
1663715700000,5.28000000,5.31000000,5.28000000,5.30000000,7653.96000000,1663716599999,40559.34810000,135,4933.14000000,26138.27780000,0
1663716600000,5.30000000,5.32000000,5.29000000,5.31000000,15987.32000000,1663717499999,84854.20540000,140,13340.59000000,70817.78610000,0
1663717500000,5.30000000,5.31000000,5.27000000,5.30000000,4692.65000000,1663718399999,24840.78470000,97,2572.69000000,13621.43830000,0
