1664700300000,6.30000000,6.31000000,6.29000000,6.30000000,4327.36000000,1664701199999,27264.24090000,116,2377.22000000,14978.77080000,0
1664701200000,6.30000000,6.31000000,6.28000000,6.29000000,7379.44000000,1664702099999,46430.39150000,123,2350.56000000,14788.12340000,0
1664702100000,6.29000000,6.30000000,6.27000000,6.28000000,12223.58000000,1664702999999,76810.95310000,153,4860.39000000,30545.38090000,0
1664703000000,6.29000000,6.29000000,6.24000000,6.27000000,29115.38000000,1664703899999,182435.85220000,508,13554.79000000,84968.17630000,0
1664703900000,6.27000000,6.29000000,6.27000000,6.28000000,13100.57000000,1664704799999,82188.38460000,159,5530.65000000,34717.03910000,0
1664704800000,6.27000000,6.28000000,6.23000000,6.24000000,28947.06000000,1664705699999,181295.15680000,413,14360.15000000,90025.88080000,0
1664705700000,6.23000000,6.23000000,6.17000000,6.20000000,98022.35000000,1664706599999,607910.07460000,1394,33905.92000000,210367.51060000,0
1664706600000,6.19000000,6.21000000,6.18000000,6.21000000,25781.32000000,1664707499999,159673.47910000,263,10373.32000000,64279.05140000,0
1664707500000,6.20000000,6.22000000,6.17000000,6.21000000,19018.87000000,1664708399999,117873.75780000,264,8200.54000000,50833.41400000,0
1664708400000,6.20000000,6.24000000,6.19000000,6.22000000,21242.22000000,1664709299999,132244.28900000,305,15569.30000000,96993.96220000,0
1664709300000,6.23000000,6.26000000,6.22000000,6.26000000,9694.94000000,1664710199999,60518.88520000,149,4566.77000000,28503.45040000,0
1664710200000,6.27000000,6.28000000,6.24000000,6.25000000,23556.54000000,1664711099999,147420.48420000,234,7739.11000000,48465.45270000,0
1664711100000,6.26000000,6.26000000,6.24000000,6.24000000,9941.06000000,1664711999999,62131.85700000,81,5534.01000000,34588.52770000,0
1664712000000,6.24000000,6.27000000,6.23000000,6.25000000,18076.59000000,1664712899999,113063.46930000,191,11572.84000000,72397.71810000,0
1664712900000,6.26000000,6.27000000,6.22000000,6.23000000,20228.22000000,1664713799999,126354.83370000,263,9383.70000000,58651.97540000,0
1664713800000,6.23000000,6.25000000,6.23000000,6.24000000,8880.11000000,1664714699999,55440.62240000,118,7402.96000000,46220.67360000,0
1664714700000,6.25000000,6.26000000,6.24000000,6.25000000,8795.40000000,1664715599999,54992.00060000,117,2539.15000000,15875.69670000,0
1664715600000,6.24000000,6.25000000,6.22000000,6.23000000,7142.62000000,1664716499999,44526.50020000,103,2809.49000000,17512.31600000,0
1664716500000,6.23000000,6.25000000,6.23000000,6.24000000,9988.57000000,1664717399999,62361.42570000,110,5756.78000000,35933.94190000,0
1664717400000,6.25000000,6.28000000,6.25000000,6.26000000,13318.94000000,1664718299999,83487.80860000,147,8397.31000000,52628.61950000,0
1664718300000,6.26000000,6.27000000,6.24000000,6.25000000,18116.18000000,1664719199999,113255.62120000,144,6051.57000000,37822.91600000,0
1664719200000,6.25000000,6.27000000,6.24000000,6.24000000,6099.17000000,1664720099999,38161.27960000,92,2664.15000000,16677.52130000,0
1664720100000,6.24000000,6.27000000,6.23000000,6.25000000,26572.59000000,1664720999999,166088.50570000,182,9089.65000000,56822.26090000,0
1664721000000,6.24000000,6.25000000,6.22000000,6.22000000,14059.37000000,1664721899999,87602.45770000,155,9329.75000000,58129.66880000,0
1664721900000,6.23000000,6.23000000,6.18000000,6.21000000,36478.88000000,1664722799999,226160.84870000,375,20199.50000000,125212.11330000,0
1664722800000,6.21000000,6.23000000,6.20000000,6.21000000,8459.54000000,1664723699999,52592.85870000,130,4877.06000000,30327.10260000,0
1664723700000,6.22000000,6.22000000,6.19000000,6.20000000,13140.36000000,1664724599999,81541.22180000,136,4435.29000000,27524.08620000,0
1664724600000,6.20000000,6.22000000,6.19000000,6.21000000,11541.54000000,1664725499999,71585.89220000,145,5166.61000000,32069.46400000,0
1664725500000,6.21000000,6.23000000,6.20000000,6.23000000,7841.42000000,1664726399999,48773.35470000,114,4848.66000000,30158.90510000,0
1664726400000,6.22000000,6.24000000,6.22000000,6.24000000,9424.68000000,1664727299999,58728.78260000,110,7133.66000000,44464.14660000,0
1664727300000,6.24000000,6.26000000,6.23000000,6.24000000,13244.09000000,1664728199999,82708.15980000,181,7186.34000000,44883.26030000,0
1664728200000,6.24000000,6.26000000,6.21000000,6.25000000,68015.29000000,1664729099999,425025.91590000,549,55956.37000000,349790.58590000,0
1664729100000,6.25000000,6.26000000,6.22000000,6.22000000,92562.88000000,1664729999999,576884.41960000,723,26125.23000000,163107.85240000,0
1664730000000,6.23000000,6.24000000,6.21000000,6.23000000,8356.97000000,1664730899999,52032.11850000,99,3967.91000000,24704.78800000,0
1664730900000,6.22000000,6.23000000,6.21000000,6.22000000,13311.03000000,1664731799999,82762.73110000,198,6742.52000000,41926.52720000,0
1664731800000,6.22000000,6.23000000,6.20000000,6.22000000,11515.22000000,1664732699999,71570.93660000,139,4633.22000000,28815.65530000,0
1664732700000,6.23000000,6.25000000,6.22000000,6.23000000,10710.56000000,1664733599999,66786.56870000,148,5502.50000000,34323.02270000,0
1664733600000,6.24000000,6.25000000,6.22000000,6.23000000,19906.62000000,1664734499999,124080.19080000,146,4838.56000000,30178.09030000,0
1664734500000,6.23000000,6.24000000,6.22000000,6.24000000,6430.73000000,1664735399999,40064.76700000,59,6322.35000000,39390.32240000,0
1664735400000,6.24000000,6.25000000,6.24000000,6.24000000,5259.14000000,1664736299999,32827.26530000,113,3239.13000000,20222.40290000,0
1664736300000,6.24000000,6.25000000,6.23000000,6.25000000,4900.52000000,1664737199999,30570.67380000,95,2883.06000000,17993.42810000,0
1664737200000,6.25000000,6.30000000,6.24000000,6.30000000,32454.23000000,1664738099999,203778.43400000,503,21078.17000000,132316.66420000,0
1664738100000,6.29000000,6.30000000,6.26000000,6.27000000,9107.15000000,1664738999999,57204.39620000,164,3608.03000000,22696.72660000,0
1664739000000,6.27000000,6.29000000,6.26000000,6.28000000,11612.55000000,1664739899999,72821.51270000,166,6462.07000000,40523.31400000,0
1664739900000,6.28000000,6.30000000,6.28000000,6.30000000,9835.27000000,1664740799999,61859.27160000,94,5001.93000000,31464.65060000,0
1664740800000,6.29000000,6.31000000,6.29000000,6.29000000,7329.94000000,1664741699999,46138.84500000,146,4014.08000000,25273.74880000,0
1664741700000,6.29000000,6.31000000,6.28000000,6.30000000,7640.54000000,1664742599999,48102.21750000,100,2539.47000000,15993.13470000,0
1664742600000,6.30000000,6.31000000,6.28000000,6.28000000,3796.61000000,1664743499999,23889.56610000,65,1405.98000000,8845.40140000,0
1664743500000,6.29000000,6.30000000,6.27000000,6.28000000,7840.71000000,1664744399999,49236.49750000,133,4452.52000000,27965.36350000,0
1664744400000,6.28000000,6.28000000,6.25000000,6.25000000,10044.46000000,1664745299999,62948.28870000,121,3524.04000000,22115.00560000,0
1664745300000,6.26000000,6.26000000,6.23000000,6.25000000,10512.12000000,1664746199999,65636.32710000,165,5771.18000000,36043.28690000,0
1664746200000,6.24000000,6.27000000,6.24000000,6.27000000,5965.05000000,1664747099999,37328.14050000,140,3696.32000000,23133.50450000,0
1664747100000,6.27000000,6.34000000,6.26000000,6.30000000,216720.96000000,1664747999999,1369975.69100000,1964,157458.60000000,995324.19790000,0
1664748000000,6.30000000,6.30000000,6.22000000,6.28000000,175865.46000000,1664748899999,1099613.37820000,1522,72428.56000000,453106.99830000,0
1664748900000,6.27000000,6.34000000,6.27000000,6.31000000,31440.40000000,1664749799999,198155.41330000,520,17874.60000000,112629.89570000,0
1664749800000,6.32000000,6.32000000,6.27000000,6.28000000,9693.79000000,1664750699999,60938.17050000,168,5119.54000000,32175.89230000,0
1664750700000,6.28000000,6.33000000,6.28000000,6.31000000,125265.42000000,1664751599999,790359.82960000,928,52189.14000000,328938.55910000,0
1664751600000,6.32000000,6.35000000,6.24000000,6.25000000,176061.30000000,1664752499999,1107336.17640000,2208,79453.35000000,499966.27770000,0
1664752500000,6.26000000,6.31000000,6.24000000,6.30000000,145191.75000000,1664753399999,911444.33460000,1100,88933.29000000,558148.55720000,0
1664753400000,6.30000000,6.32000000,6.28000000,6.29000000,122789.03000000,1664754299999,773226.26730000,846,71172.39000000,448422.92000000,0
1664754300000,6.29000000,6.30000000,6.21000000,6.26000000,202679.30000000,1664755199999,1265983.20810000,1520,75386.92000000,471018.55610000,0
