1646983800000,8.85000000,8.85000000,8.81000000,8.83000000,42043.12000000,1646984699999,370904.65240000,401,17261.92000000,152323.48900000,0
1646984700000,8.82000000,8.85000000,8.81000000,8.84000000,13759.34000000,1646985599999,121604.95270000,185,5534.78000000,48939.96610000,0
1646985600000,8.85000000,8.90000000,8.84000000,8.87000000,23634.82000000,1646986499999,209558.94730000,555,13016.07000000,115410.74190000,0
1646986500000,8.87000000,8.87000000,8.81000000,8.82000000,21037.83000000,1646987399999,186090.02370000,392,9205.11000000,81419.13370000,0
1646987400000,8.83000000,8.83000000,8.80000000,8.81000000,12198.89000000,1646988299999,107512.11790000,353,6121.97000000,53960.26040000,0
1646988300000,8.81000000,8.83000000,8.78000000,8.78000000,9174.18000000,1646989199999,80777.66330000,314,4528.47000000,39895.58430000,0
1646989200000,8.78000000,8.83000000,8.76000000,8.81000000,13218.69000000,1646990099999,116076.08260000,281,6134.05000000,53844.72600000,0
1646990100000,8.80000000,8.85000000,8.80000000,8.84000000,11716.57000000,1646990999999,103427.24950000,172,8520.90000000,75209.53170000,0
1646991000000,8.84000000,8.85000000,8.76000000,8.76000000,60483.65000000,1646991899999,532042.36780000,477,16656.08000000,146587.57220000,0
1646991900000,8.76000000,8.80000000,8.75000000,8.79000000,32329.72000000,1646992799999,283242.09540000,304,21932.04000000,192134.13040000,0
1646992800000,8.79000000,8.84000000,8.79000000,8.82000000,9522.17000000,1646993699999,83984.07770000,156,5436.23000000,47949.24640000,0
1646993700000,8.82000000,8.84000000,8.79000000,8.82000000,9093.46000000,1646994599999,80093.85760000,140,5354.49000000,47173.30720000,0
1646994600000,8.82000000,8.84000000,8.79000000,8.80000000,13679.58000000,1646995499999,120546.93790000,152,5778.54000000,50938.22980000,0
1646995500000,8.81000000,8.82000000,8.79000000,8.80000000,2666.72000000,1646996399999,23478.66110000,76,2041.31000000,17978.19630000,0
1646996400000,8.80000000,8.80000000,8.75000000,8.75000000,14493.02000000,1646997299999,127069.21940000,216,6317.11000000,55388.31070000,0
1646997300000,8.75000000,8.87000000,8.68000000,8.81000000,54382.43000000,1646998199999,477131.89530000,1361,26161.35000000,229566.72640000,0
1646998200000,8.81000000,9.04000000,8.80000000,8.99000000,145613.66000000,1646999099999,1304201.66380000,2621,89882.12000000,804671.34380000,0
1646999100000,8.99000000,9.03000000,8.91000000,8.97000000,45432.08000000,1646999999999,407638.38620000,1068,23688.08000000,212645.19540000,0
1647000000000,8.98000000,9.02000000,8.93000000,8.96000000,40989.22000000,1647000899999,368318.32990000,799,21625.45000000,194410.08930000,0
1647000900000,8.97000000,9.00000000,8.94000000,8.99000000,13271.78000000,1647001799999,118973.13620000,421,5458.09000000,48948.57470000,0
1647001800000,8.99000000,9.05000000,8.96000000,8.99000000,22705.53000000,1647002699999,204517.44000000,582,10296.76000000,92745.61800000,0
1647002700000,8.99000000,9.00000000,8.92000000,8.95000000,21550.80000000,1647003599999,192818.92640000,437,8482.37000000,75890.75970000,0
1647003600000,8.96000000,8.98000000,8.87000000,8.88000000,27864.24000000,1647004499999,248833.17370000,632,10953.05000000,97912.03740000,0
1647004500000,8.88000000,8.95000000,8.85000000,8.93000000,15549.27000000,1647005399999,138497.44490000,519,8779.69000000,78187.44740000,0
1647005400000,8.94000000,8.94000000,8.86000000,8.86000000,13796.79000000,1647006299999,122671.49410000,323,3911.64000000,34798.94090000,0
1647006300000,8.86000000,8.88000000,8.83000000,8.85000000,17593.96000000,1647007199999,155825.69110000,513,9604.52000000,85095.57920000,0
1647007200000,8.86000000,8.86000000,8.79000000,8.83000000,22717.69000000,1647008099999,200356.50620000,712,8836.90000000,77894.64330000,0
1647008100000,8.83000000,8.88000000,8.81000000,8.84000000,10659.42000000,1647008999999,94263.62950000,316,4394.59000000,38856.05110000,0
1647009000000,8.85000000,8.91000000,8.76000000,8.83000000,42750.02000000,1647009899999,377476.05460000,926,19386.92000000,171878.80890000,0
1647009900000,8.83000000,8.84000000,8.74000000,8.79000000,21972.13000000,1647010799999,192996.14840000,552,10609.37000000,93284.32540000,0
1647010800000,8.79000000,8.79000000,8.68000000,8.70000000,31116.48000000,1647011699999,271151.26220000,837,11597.40000000,101073.44260000,0
1647011700000,8.69000000,8.74000000,8.64000000,8.73000000,25262.50000000,1647012599999,219438.59680000,763,12830.16000000,111469.95700000,0
1647012600000,8.73000000,8.74000000,8.69000000,8.72000000,12321.91000000,1647013499999,107299.18710000,212,5267.83000000,45908.10020000,0
1647013500000,8.72000000,8.73000000,8.65000000,8.69000000,17899.37000000,1647014399999,155514.38350000,311,7142.52000000,61995.54570000,0
1647014400000,8.70000000,8.80000000,8.60000000,8.69000000,177334.67000000,1647015299999,1544027.58800000,2285,101212.80000000,879477.10260000,0
1647015300000,8.69000000,8.70000000,8.62000000,8.67000000,58393.60000000,1647016199999,505951.89610000,1000,29883.96000000,258997.21690000,0
1647016200000,8.67000000,8.74000000,8.62000000,8.72000000,76743.03000000,1647017099999,665205.72020000,1158,33193.39000000,288091.46150000,0
1647017100000,8.73000000,8.78000000,8.66000000,8.68000000,43157.90000000,1647017999999,376789.55320000,913,22474.70000000,196393.05260000,0
1647018000000,8.68000000,8.68000000,8.57000000,8.58000000,97379.21000000,1647018899999,839571.88800000,1520,26234.16000000,226853.85670000,0
1647018900000,8.58000000,8.62000000,8.56000000,8.58000000,32937.15000000,1647019799999,282806.64590000,575,18267.06000000,156857.82650000,0
1647019800000,8.58000000,8.61000000,8.58000000,8.60000000,11394.36000000,1647020699999,97880.79440000,299,6408.55000000,55061.05020000,0
1647020700000,8.60000000,8.61000000,8.58000000,8.60000000,15914.40000000,1647021599999,136787.31940000,370,4593.13000000,39493.30720000,0
1647021600000,8.60000000,8.60000000,8.57000000,8.58000000,4461.14000000,1647022499999,38316.52510000,166,3015.98000000,25904.50680000,0
1647022500000,8.59000000,8.62000000,8.58000000,8.61000000,7062.92000000,1647023399999,60730.83830000,228,4243.39000000,36479.04040000,0
1647023400000,8.60000000,8.62000000,8.58000000,8.60000000,3630.24000000,1647024299999,31212.54790000,151,737.64000000,6344.09490000,0
1647024300000,8.60000000,8.60000000,8.55000000,8.55000000,7112.02000000,1647025199999,60987.70450000,187,1607.47000000,13788.72820000,0
1647025200000,8.55000000,8.58000000,8.52000000,8.58000000,13883.55000000,1647026099999,118607.47770000,486,5750.58000000,49156.82520000,0
1647026100000,8.58000000,8.60000000,8.56000000,8.58000000,8988.55000000,1647026999999,77131.34220000,234,4626.96000000,39695.81170000,0
1647027000000,8.58000000,8.59000000,8.55000000,8.55000000,9463.08000000,1647027899999,81084.89350000,187,3224.74000000,27656.88590000,0
1647027900000,8.56000000,8.56000000,8.53000000,8.54000000,3585.04000000,1647028799999,30648.75640000,149,2187.82000000,18709.85890000,0
1647028800000,8.54000000,8.55000000,8.51000000,8.52000000,15943.75000000,1647029699999,136010.46810000,339,5578.08000000,47581.73610000,0
1647029700000,8.52000000,8.56000000,8.50000000,8.50000000,15860.02000000,1647030599999,135225.88570000,437,6661.20000000,56838.51780000,0
1647030600000,8.51000000,8.53000000,8.48000000,8.49000000,20896.59000000,1647031499999,177500.58430000,531,5835.36000000,49564.65260000,0
1647031500000,8.49000000,8.49000000,8.40000000,8.43000000,29690.87000000,1647032399999,250657.72440000,974,12798.58000000,107999.76680000,0
1647032400000,8.43000000,8.54000000,8.42000000,8.53000000,32649.01000000,1647033299999,277159.60430000,792,16878.06000000,143153.70190000,0
1647033300000,8.54000000,8.61000000,8.52000000,8.57000000,17637.03000000,1647034199999,151078.77850000,592,9818.72000000,84084.89880000,0
1647034200000,8.55000000,8.58000000,8.53000000,8.55000000,11350.35000000,1647035099999,97207.60130000,368,6785.01000000,58134.13670000,0
1647035100000,8.56000000,8.58000000,8.56000000,8.58000000,7722.81000000,1647035999999,66227.31530000,162,3807.35000000,32639.95120000,0
1647036000000,8.58000000,8.62000000,8.56000000,8.62000000,13546.25000000,1647036899999,116298.77000000,334,5044.15000000,43305.07570000,0
1647036900000,8.61000000,8.62000000,8.57000000,8.59000000,4144.13000000,1647037799999,35637.29860000,149,1397.96000000,12024.65590000,0
1647037800000,8.58000000,8.61000000,8.58000000,8.60000000,842.50000000,1647038699999,7241.95280000,81,635.05000000,5459.71140000,0
1647038700000,8.61000000,8.64000000,8.59000000,8.60000000,3967.98000000,1647039599999,34192.47210000,274,2138.92000000,18437.05010000,0
1647039600000,8.60000000,8.62000000,8.58000000,8.60000000,7185.09000000,1647040499999,61800.43940000,356,4279.66000000,36817.17420000,0
1647040500000,8.60000000,8.60000000,8.56000000,8.57000000,4241.95000000,1647041399999,36377.68280000,236,1281.54000000,10992.46100000,0
1647041400000,8.57000000,8.59000000,8.56000000,8.59000000,2422.65000000,1647042299999,20759.87000000,143,1520.77000000,13035.69890000,0
1647042300000,8.58000000,8.58000000,8.51000000,8.51000000,10001.04000000,1647043199999,85411.47050000,298,2269.37000000,19365.59740000,0
