1657699200000,4.50260000,4.56210000,4.50040000,4.51960000,440755.18000000,1657700099999,1999735.63705400,4238,211584.02000000,959709.97030100,0
1657700100000,4.51890000,4.52600000,4.50980000,4.51570000,102704.83000000,1657700999999,463891.55940600,1087,55332.65000000,249942.30535100,0
1657701000000,4.51480000,4.53010000,4.49950000,4.52700000,153726.88000000,1657701899999,694110.79020300,1709,77891.03000000,351732.90289900,0
1657701900000,4.52880000,4.53220000,4.49720000,4.49800000,102332.65000000,1657702799999,462002.56765400,1196,42494.79000000,191923.63570300,0
1657702800000,4.49900000,4.50520000,4.47700000,4.50170000,75751.00000000,1657703699999,340240.20216500,970,30787.76000000,138333.30943100,0
1657703700000,4.50160000,4.50200000,4.48070000,4.49080000,42554.28000000,1657704599999,191084.99118000,593,19684.39000000,88413.35591500,0
1657704600000,4.49090000,4.49110000,4.45690000,4.46090000,48045.42000000,1657705499999,214599.42146100,934,14698.31000000,65674.89804800,0
1657705500000,4.46230000,4.48970000,4.44790000,4.48470000,47869.92000000,1657706399999,213520.89400400,819,21106.69000000,94188.25787100,0
1657706400000,4.48210000,4.49540000,4.46820000,4.48630000,58810.48000000,1657707299999,263469.46904200,806,37889.43000000,169691.29916900,0
1657707300000,4.48620000,4.48880000,4.45430000,4.46020000,56646.94000000,1657708199999,253092.74808500,812,16520.55000000,73820.02979700,0
1657708200000,4.46000000,4.48670000,4.45710000,4.47580000,66318.86000000,1657709099999,296703.38509700,769,41869.85000000,187322.80658600,0
1657709100000,4.47580000,4.47910000,4.45810000,4.46370000,67115.29000000,1657709999999,299712.27324600,858,17938.28000000,80119.82662000,0
1657710000000,4.46410000,4.46500000,4.42050000,4.45140000,171326.04000000,1657710899999,760759.51298100,1759,78847.34000000,350042.89413400,0
1657710900000,4.45180000,4.45320000,4.42580000,4.43760000,37936.59000000,1657711799999,168343.09441900,595,19162.79000000,85009.12949700,0
1657711800000,4.43730000,4.45630000,4.43350000,4.44250000,45909.85000000,1657712699999,204178.34789700,621,19995.52000000,88941.09831100,0
1657712700000,4.44220000,4.52900000,4.43900000,4.50140000,334670.95000000,1657713599999,1504820.14510200,3458,193768.37000000,871317.23907900,0
1657713600000,4.50170000,4.51750000,4.48670000,4.48990000,130883.63000000,1657714499999,589408.48939300,1707,66178.11000000,297969.06177100,0
1657714500000,4.48990000,4.57220000,4.46500000,4.56560000,292362.46000000,1657715399999,1322014.23764000,3660,163420.68000000,739124.32139500,0
1657715400000,4.56540000,4.56860000,4.22050000,4.32730000,1352475.16000000,1657716299999,5899338.96367200,16820,610688.50000000,2661846.91482300,0
1657716300000,4.33030000,4.36310000,4.25930000,4.27620000,610386.14000000,1657717199999,2624887.86944700,7110,325410.81000000,1399398.60946100,0
1657717200000,4.27740000,4.31170000,4.24980000,4.25510000,333485.24000000,1657718099999,1427458.92942500,3579,143896.25000000,616150.72708000,0
1657718100000,4.25430000,4.26790000,4.19710000,4.20670000,308288.56000000,1657718999999,1303070.42532700,3603,134285.38000000,567936.64442100,0
1657719000000,4.20480000,4.31110000,4.18750000,4.27060000,415499.39000000,1657719899999,1767150.17614100,5270,235142.49000000,1000601.79033400,0
1657719900000,4.27060000,4.30720000,4.25810000,4.29190000,168535.41000000,1657720799999,722320.76111500,2567,84949.12000000,364083.20186700,0
1657720800000,4.29190000,4.32710000,4.26800000,4.30570000,183901.00000000,1657721699999,790641.32082300,2721,103967.92000000,447185.44810700,0
1657721700000,4.30570000,4.30920000,4.26540000,4.29130000,101332.54000000,1657722599999,434114.29811300,1372,53195.47000000,227927.66389300,0
1657722600000,4.29210000,4.43860000,4.28330000,4.42420000,488152.04000000,1657723499999,2133327.12200900,4396,319654.81000000,1397612.82325500,0
1657723500000,4.42430000,4.45580000,4.39270000,4.42190000,466995.60000000,1657724399999,2064372.67189400,4988,225017.18000000,995159.23240900,0
1657724400000,4.42200000,4.49320000,4.41450000,4.44280000,305923.84000000,1657725299999,1362160.22687200,3487,191483.29000000,853040.52533500,0
1657725300000,4.44410000,4.44550000,4.38870000,4.39360000,246451.48000000,1657726199999,1085929.48112600,2454,78778.20000000,347126.64545200,0
1657726200000,4.39310000,4.41000000,4.37450000,4.37670000,79736.88000000,1657727099999,350221.71960200,1327,36452.93000000,160117.29358600,0
1657727100000,4.37570000,4.41010000,4.36810000,4.37660000,134000.27000000,1657727999999,588181.69123400,1522,86706.28000000,380577.52234200,0
1657728000000,4.37940000,4.38440000,4.34800000,4.35500000,146558.92000000,1657728899999,639995.50613900,2024,73139.53000000,319565.22837200,0
1657728900000,4.35290000,4.35690000,4.30810000,4.35560000,334207.24000000,1657729799999,1448314.53820100,2658,101055.73000000,438376.80640300,0
1657729800000,4.35550000,4.37350000,4.34930000,4.37200000,59185.19000000,1657730699999,258300.85107300,1020,34036.05000000,148530.44533300,0
1657730700000,4.37310000,4.40040000,4.35290000,4.40000000,118883.09000000,1657731599999,520939.78054700,1264,52276.66000000,229029.36991100,0
1657731600000,4.40030000,4.49030000,4.39380000,4.46600000,456437.44000000,1657732499999,2030516.73434000,4966,217134.76000000,965490.85181200,0
1657732500000,4.46460000,4.48000000,4.43520000,4.46630000,211067.53000000,1657733399999,941017.29120300,2173,117712.62000000,524868.43371200,0
1657733400000,4.46410000,4.49670000,4.43510000,4.48670000,131922.62000000,1657734299999,588617.35625100,1604,65791.56000000,293662.67942000,0
1657734300000,4.48690000,4.50110000,4.45560000,4.49130000,176035.89000000,1657735199999,789697.47783600,1903,105135.13000000,471761.15336700,0
1657735200000,4.49280000,4.49370000,4.44260000,4.45510000,119609.65000000,1657736099999,533807.33137300,1821,52484.43000000,234195.32605200,0
1657736100000,4.45230000,4.46300000,4.43680000,4.45960000,56038.19000000,1657736999999,249347.08168300,886,29121.76000000,129559.14556200,0
1657737000000,4.45770000,4.47560000,4.44010000,4.45870000,65619.50000000,1657737899999,292504.49712000,982,34941.28000000,155767.06129600,0
1657737900000,4.45880000,4.46990000,4.44330000,4.46670000,35924.93000000,1657738799999,160301.45845200,605,21951.86000000,97977.28736400,0
1657738800000,4.46500000,4.47880000,4.43490000,4.45390000,69182.51000000,1657739699999,308460.69916400,957,33697.96000000,150261.90450200,0
1657739700000,4.44810000,4.45170000,4.43080000,4.44000000,23383.61000000,1657740599999,103854.73770000,484,7225.19000000,32083.07168300,0
1657740600000,4.43930000,4.44390000,4.42030000,4.42170000,74169.20000000,1657741499999,328775.37841100,1199,29758.53000000,131884.41138500,0
1657741500000,4.42160000,4.43200000,4.41640000,4.42150000,53987.80000000,1657742399999,238779.52237800,695,27817.85000000,123025.92700100,0
1657742400000,4.41940000,4.44810000,4.41940000,4.44600000,54478.65000000,1657743299999,241575.60615300,738,31843.79000000,141141.88307800,0
1657743300000,4.44620000,4.44670000,4.41760000,4.42580000,43720.92000000,1657744199999,193657.86518000,573,26931.92000000,119317.28180700,0
1657744200000,4.42380000,4.43110000,4.41500000,4.42110000,29707.14000000,1657745099999,131337.00692000,576,11204.13000000,49529.50437200,0
1657745100000,4.42230000,4.42430000,4.39810000,4.40690000,53326.71000000,1657745999999,235154.43814100,754,23340.36000000,102929.85341300,0
1657746000000,4.40700000,4.42610000,4.39830000,4.40650000,220969.90000000,1657746899999,973979.73057900,1840,156180.19000000,688279.03535200,0
1657746900000,4.40690000,4.42780000,4.40590000,4.42590000,53904.38000000,1657747799999,238264.43968500,807,23843.27000000,105382.91903500,0
1657747800000,4.42590000,4.46040000,4.42580000,4.45860000,29428.48000000,1657748699999,130521.04255900,595,19088.44000000,84663.26514600,0
1657748700000,4.45860000,4.47240000,4.44530000,4.46520000,49918.04000000,1657749599999,222821.19267400,824,17143.26000000,76524.12147800,0
1657749600000,4.46600000,4.51110000,4.45720000,4.47490000,73389.68000000,1657750499999,329143.92260700,1472,36193.69000000,162354.70435900,0
1657750500000,4.47570000,4.51960000,4.46990000,4.50090000,88504.32000000,1657751399999,398181.19683300,1066,49051.19000000,220639.90871200,0
1657751400000,4.49880000,4.52000000,4.45670000,4.46350000,139758.50000000,1657752299999,626636.01462700,1745,54389.69000000,243924.95162800,0
1657752300000,4.46310000,4.48010000,4.46050000,4.47150000,39507.95000000,1657753199999,176641.47601800,726,20489.29000000,91607.31340000,0
1657753200000,4.47090000,4.51790000,4.46870000,4.51790000,88679.97000000,1657754099999,399095.69660600,1036,52854.19000000,237932.19935100,0
1657754100000,4.51680000,4.60060000,4.51650000,4.54830000,482444.64000000,1657754999999,2206291.14769100,5336,239072.47000000,1092944.07116900,0
1657755000000,4.54900000,4.59610000,4.54900000,4.58700000,146109.80000000,1657755899999,668396.40173600,2013,84039.59000000,384417.37692400,0
1657755900000,4.58450000,4.59550000,4.55820000,4.58130000,88890.93000000,1657756799999,406769.00029300,1441,51804.19000000,237059.52334500,0
